9000
128	72	0.999945
128	104	0.999894
128	107	0.999979
128	98	0.999931
128	114	0.999856
128	72	0.999824
128	98	0.999951
128	81	0.999825
128	86	0.999845
128	119	0.999846
128	120	0.999901
128	111	0.999914
128	93	0.999874
128	123	0.999823
128	118	0.999888
128	67	0.999998
128	80	0.99993
128	64	0.999992
128	102	0.999814
128	76	0.999884
128	108	0.999981
128	68	0.999813
128	74	0.999841
128	57	0.999971
128	100	0.999923
128	87	0.999881
128	125	0.99983
128	98	0.999809
128	115	0.999962
128	70	0.999991
128	77	0.999928
128	122	0.999842
128	66	0.999865
128	67	0.999995
128	111	0.999943
128	83	0.999831
128	109	0.999826
128	88	0.999905
128	101	0.999952
128	80	0.999837
128	78	0.999947
128	104	0.99986
128	115	0.999853
128	86	0.999969
128	118	0.999806
128	94	0.999854
128	88	0.999969
128	61	0.999996
128	82	0.999922
128	66	0.999818
128	71	0.999857
128	127	0.999878
128	121	0.999952
128	114	0.999866
128	118	0.999876
128	72	0.999997
128	66	0.999872
128	81	0.999898
128	78	0.999998
128	60	0.999842
128	91	0.99998
128	69	0.999927
128	65	0.99994
128	87	0.999862
128	77	0.999836
128	121	0.999991
128	73	0.999978
128	92	0.999891
128	76	0.999814
128	98	0.999869
128	56	0.999956
128	123	0.999864
128	127	0.999921
128	81	0.999881
128	67	0.999902
128	70	0.999995
128	55	0.999847
128	90	0.999825
128	94	0.999892
128	72	0.999847
128	74	0.999805
128	92	0.99989
128	90	0.999852
128	100	0.999899
128	109	0.999865
128	91	0.999869
128	69	0.999822
128	68	0.999949
128	61	0.999839
128	95	0.999911
128	73	0.999989
128	80	0.99984
128	86	0.999944
128	104	0.999843
128	124	0.999939
128	66	0.999927
128	73	0.999887
128	88	0.999945
128	118	0.999892
128	85	0.999813
128	94	0.999839
128	125	0.999834
128	80	0.999815
128	115	0.999859
128	61	0.999902
128	58	0.999936
128	112	0.999986
128	77	0.999853
128	124	0.999978
128	118	0.999905
128	97	0.999957
128	120	0.999981
128	84	0.999805
128	106	0.999884
128	101	0.999808
128	93	0.999919
128	57	0.999877
128	106	0.999896
128	69	0.999855
128	121	0.999934
128	71	0.999958
128	105	0.999843
128	67	0.999861
128	87	0.999876
128	62	0.999849
128	98	0.999873
128	84	0.999923
128	118	0.999812
128	58	0.999822
128	61	0.999825
128	114	0.999945
128	106	0.999846
128	78	0.999901
128	127	0.999982
128	101	0.999936
128	103	0.99984
128	56	0.999834
128	59	0.999809
128	118	0.999923
128	122	0.999933
128	59	0.99996
128	66	0.999863
128	69	0.999854
128	110	0.999996
128	58	0.999807
128	112	0.999989
128	109	0.999913
128	95	0.999925
128	59	0.999856
128	76	0.999985
128	60	0.99998
128	55	0.999814
128	82	0.999861
128	95	0.999983
128	127	0.999872
128	59	0.999895
128	72	0.999894
128	94	0.999894
128	67	0.999934
128	125	0.999934
128	119	0.999894
128	105	0.999839
128	96	0.999996
128	76	0.999923
128	101	0.999843
128	67	0.999812
128	100	0.999959
128	100	0.999828
128	82	0.999805
128	67	0.999832
128	122	0.999902
128	63	0.999817
128	107	0.999947
128	82	0.999953
128	120	0.999856
128	60	0.999988
128	56	0.999833
128	118	0.999843
128	55	0.999823
128	120	0.999836
128	59	0.999971
128	96	0.999838
128	60	0.999812
128	102	0.999962
128	120	0.999921
128	60	0.999904
128	124	0.999921
128	76	0.999846
128	87	0.999836
128	56	0.999896
128	79	0.999833
128	100	0.999848
128	110	0.999987
128	79	0.999942
128	77	0.999842
128	113	0.999834
128	67	0.99984
128	80	0.999987
128	66	0.999967
128	53	0.999832
128	116	0.999985
128	93	0.999992
128	73	0.999817
128	84	0.999883
128	71	0.999921
128	118	0.999933
128	106	0.999813
128	99	0.999819
128	124	0.999849
128	63	0.999855
128	82	0.999851
128	107	0.99999
128	91	0.999941
128	109	0.999945
128	64	0.999862
128	72	0.999958
128	87	0.999889
128	56	0.999915
128	91	0.999856
128	60	0.999816
128	78	0.999929
128	116	0.999995
128	58	0.999815
128	102	0.999962
128	73	0.999892
128	83	0.999915
128	124	0.999897
128	97	0.999833
128	76	0.999851
128	93	0.999805
128	109	0.999803
128	109	0.999961
128	79	0.999994
128	85	0.999922
128	86	0.999893
128	55	0.999963
128	98	0.999893
128	98	0.999871
128	121	0.999837
128	84	0.999831
128	85	0.999942
128	120	0.99999
128	87	0.99985
128	63	0.999826
128	67	0.999901
128	102	0.999933
128	101	0.999989
128	58	0.999912
128	63	0.999882
128	74	0.999957
128	82	0.999849
128	69	0.999929
128	70	0.999813
128	86	0.999975
128	109	0.999905
128	72	0.999805
128	73	0.999859
128	107	0.999842
128	92	0.999844
128	90	0.999882
128	78	0.999924
128	115	0.99989
128	92	0.999877
128	59	0.999974
128	69	0.999857
128	66	0.99983
128	68	0.999909
128	81	0.999858
128	66	0.999854
128	70	0.999919
128	84	0.999898
128	123	0.999876
128	95	0.999874
128	88	0.999977
128	81	0.999943
128	74	0.999822
128	69	0.999844
128	81	0.999935
128	94	0.999962
128	115	0.999915
128	112	0.99999
128	65	0.99983
128	64	0.999999
128	78	0.999883
128	118	0.999842
128	90	0.999928
128	99	0.999945
128	66	0.999898
128	80	0.999998
128	66	0.999899
128	101	0.999889
128	101	0.999813
128	61	0.999812
128	74	0.999884
128	67	0.999841
128	74	0.9999
128	96	0.999833
128	57	0.999838
128	92	0.99981
128	68	0.999866
128	94	0.999961
128	62	0.999953
128	64	0.999853
128	124	0.999977
128	123	0.999998
128	70	0.999854
128	76	0.999906
128	98	0.999957
128	60	0.999908
128	69	0.9999
