90
118	112	0.998983
118	85	0.992611
118	104	0.99227
118	104	0.99462
118	97	0.99484
118	70	0.992963
118	88	0.99052
118	83	0.996634
118	65	0.991164
118	72	0.996928
118	68	0.990556
118	74	0.989537
118	85	0.994816
118	76	0.992392
118	110	0.990568
118	73	0.990945
118	110	0.988118
118	70	0.989088
118	75	0.989561
118	116	0.991054
118	73	0.992148
118	107	0.993451
118	100	0.99473
118	81	0.990993
118	114	0.999216
118	86	0.999534
118	98	0.991249
118	68	0.989791
118	104	0.988615
118	109	0.997429
118	74	0.989767
118	97	0.996781
118	69	0.991686
118	81	0.988506
118	95	0.99534
118	101	0.994352
118	67	0.998738
118	110	0.992306
118	110	0.996867
118	96	0.999779
118	103	0.988748
118	75	0.993572
118	109	0.988918
118	112	0.996072
118	70	0.996488
118	86	0.98893
118	87	0.997062
118	110	0.990022
118	97	0.99534
118	104	0.988664
118	85	0.999399
118	107	0.992635
118	90	0.995755
118	65	0.990338
118	85	0.995706
118	109	0.987828
118	82	0.999338
118	67	0.990435
118	114	0.987949
118	65	0.992221
118	113	0.994535
118	113	0.995645
118	82	0.995291
118	97	0.997135
118	87	0.99628
118	86	0.997563
118	69	0.988918
118	91	0.992197
118	82	0.998628
118	81	0.992209
118	74	0.992538
118	107	0.998567
118	100	0.990495
118	100	0.990775
118	94	0.992939
118	86	0.991565
118	77	0.99705
118	72	0.988264
118	82	0.989197
118	115	0.99989
118	68	0.995804
118	111	0.992306
118	85	0.996561
118	69	0.988348
118	82	0.98984
118	111	0.988458
118	73	0.994535
118	106	0.99001
118	73	0.997955
118	65	0.994767
