1500
467	404	0.999535
467	337	0.999921
467	334	0.999652
467	355	0.999938
467	444	0.999461
467	346	0.999954
467	407	0.999703
467	350	0.999637
467	383	0.999984
467	440	0.999951
467	425	0.999499
467	383	0.999666
467	301	0.999535
467	443	0.999982
467	344	0.99995
467	378	0.999428
467	416	0.999785
467	442	0.999892
467	420	0.999834
467	450	0.99973
467	389	0.999927
467	305	0.999702
467	335	0.999706
467	359	0.999547
467	353	0.999958
467	415	0.999675
467	404	0.999508
467	459	0.999892
467	419	0.999579
467	355	0.999859
467	338	0.999686
467	422	0.999465
467	345	0.999896
467	340	0.999701
467	366	0.999599
467	361	0.999841
467	415	0.999982
467	311	0.99989
467	340	0.999731
467	305	0.999772
467	420	0.999396
467	299	0.999547
467	398	0.999643
467	409	0.999723
467	345	0.999536
467	322	0.999549
467	327	0.999954
467	370	0.999454
467	328	0.999731
467	359	0.999957
467	461	0.999706
467	431	0.999426
467	397	0.999935
467	384	0.999906
467	384	0.9997
467	397	0.99961
467	393	0.999697
467	329	0.999996
467	294	0.999971
467	465	0.999443
467	407	0.999441
467	417	0.999581
467	375	0.999474
467	383	0.999475
467	429	0.999538
467	313	0.999992
467	392	0.999867
467	350	0.999444
467	398	0.999745
467	348	0.999485
467	309	0.999703
467	329	0.999832
467	411	0.999391
467	321	0.999742
467	457	0.999745
467	307	0.99962
467	341	0.999467
467	384	0.999701
467	380	0.999864
467	373	0.999997
467	364	0.999772
467	408	0.999541
467	461	0.999442
467	404	0.999535
467	368	0.9995
467	373	0.999505
467	427	0.999585
467	298	0.999959
467	466	0.999661
467	439	0.999995
467	461	0.999451
467	435	0.999433
467	391	0.999811
467	459	0.999926
467	377	0.999539
467	412	0.999405
467	385	0.999667
467	428	0.999549
467	300	0.999833
467	329	0.999585
467	311	0.999425
467	319	0.999978
467	399	0.999443
467	446	0.999416
467	432	0.999527
467	341	0.999962
467	430	0.999629
467	346	0.999561
467	320	0.999718
467	395	0.999765
467	335	0.999989
467	313	0.999888
467	350	0.999945
467	331	0.999477
467	403	0.999978
467	348	0.999896
467	387	0.999966
467	331	0.99949
467	452	0.999722
467	436	0.999458
467	373	0.999949
467	431	0.999948
467	393	0.999482
467	309	0.999698
467	463	0.999597
467	454	0.999837
467	379	0.999519
467	302	0.999689
467	320	0.999962
467	376	0.999835
467	360	0.999613
467	447	0.999508
467	329	0.999588
467	322	0.999997
467	448	0.999621
467	306	0.999995
467	380	0.999838
467	457	0.999748
467	374	0.999561
467	387	0.999675
467	300	0.99984
467	360	0.999644
467	426	0.999533
467	334	0.999914
467	367	0.999991
467	380	0.999472
467	459	0.999796
467	336	0.999734
467	389	0.999447
467	433	0.999968
467	357	0.999572
467	407	0.99958
467	327	0.999419
467	306	0.999772
467	412	0.999544
467	464	0.999993
467	449	0.999837
467	386	0.999457
467	420	0.999753
467	397	0.999586
467	346	0.999441
467	370	0.999786
467	369	0.999502
467	390	0.999885
467	404	0.999819
467	345	0.999788
467	327	0.999513
467	389	0.999946
467	429	0.999672
467	345	0.99957
467	352	0.999416
467	440	0.999677
467	434	0.999485
467	396	0.999779
467	398	0.999887
467	351	0.999574
467	298	0.999704
467	350	0.99951
467	394	0.999795
467	463	0.999575
467	303	0.999561
467	347	0.999901
467	366	0.999516
467	359	0.999913
467	405	0.999672
467	442	0.99943
467	404	0.999902
467	456	0.999926
467	320	0.999458
467	401	0.999621
467	335	0.999443
467	414	0.999854
467	398	0.999731
467	350	0.999555
467	311	0.999895
467	366	0.999796
467	332	0.999391
467	358	0.999974
467	386	0.999505
467	329	0.999446
467	353	0.99992
467	347	0.999786
467	391	0.999479
467	418	0.999434
467	452	0.999837
467	361	0.999568
467	343	0.999978
467	425	0.999628
467	298	0.999915
467	355	0.999471
467	351	0.999885
467	392	0.999771
467	362	0.999571
467	321	0.999646
467	443	0.999533
467	300	0.999783
467	397	0.99954
467	465	0.99983
467	444	0.999672
467	347	0.999906
467	346	0.999411
467	357	0.999594
467	454	0.999879
467	317	0.999482
467	385	0.999951
467	395	0.999534
467	333	0.999923
467	458	0.999553
467	341	0.99957
467	295	0.999971
467	312	0.999627
467	356	0.999844
467	348	0.999821
467	295	0.999461
467	388	0.999488
467	440	0.999519
467	335	0.999524
467	395	0.999662
467	382	0.999523
467	438	0.999535
467	465	0.999549
467	407	0.999793
467	388	0.999455
467	326	0.999859
467	371	0.999458
467	327	0.999452
467	379	0.999396
467	310	0.999614
467	452	0.999952
467	332	0.999848
467	454	0.999868
467	466	0.999393
467	345	0.999657
467	354	0.999976
467	321	0.999836
467	437	0.999564
467	328	0.999989
467	425	0.999819
467	373	0.999476
467	432	0.999477
467	359	0.999692
467	316	0.999951
467	355	0.99973
467	392	0.999812
467	334	0.999585
467	380	0.99982
467	331	0.999475
467	335	0.999993
467	421	0.999457
467	432	0.999433
467	394	0.999408
467	361	0.999652
467	458	0.999717
467	351	0.999611
467	367	0.999662
467	323	0.999586
467	305	0.99974
467	465	0.999737
467	425	0.999483
467	303	0.999848
467	396	0.99982
467	358	0.999439
467	438	0.999411
467	421	0.999759
467	465	0.999828
467	300	0.999567
467	365	0.999607
467	310	0.999871
467	407	0.999668
467	398	0.999951
467	317	0.999462
467	465	0.99941
467	313	0.999929
467	396	0.999602
467	447	0.999552
467	432	0.999937
467	457	0.999676
467	350	0.999564
467	421	0.999398
467	376	0.999627
467	394	0.999835
467	424	0.999497
467	317	0.999573
467	383	0.999742
467	455	0.999826
467	307	0.999486
467	399	0.999765
467	391	0.999627
467	434	0.999478
467	356	0.999708
467	409	0.999806
467	409	0.999758
467	436	0.999726
467	406	0.999543
467	396	0.999607
467	424	0.99945
467	393	0.99961
467	443	0.999936
467	429	0.999753
467	448	0.999583
467	342	0.999999
467	419	0.999968
467	432	0.999793
467	391	0.999488
467	450	0.999795
467	368	0.999757
467	352	0.999585
467	377	0.999498
467	407	0.999402
467	327	0.999638
467	348	0.999511
467	304	0.999984
467	306	0.999998
467	403	0.999391
467	401	0.999979
467	395	0.999772
467	327	0.999475
467	314	0.999677
467	419	0.999641
467	350	0.999728
467	370	0.999906
467	356	0.999472
467	343	0.999933
467	399	0.999395
467	299	0.999789
467	341	0.999972
467	327	0.999826
467	344	0.999575
467	339	0.999622
467	416	0.999781
467	358	0.999923
467	445	0.999437
467	384	0.999581
467	398	0.99993
467	310	0.999856
467	460	0.999466
467	398	0.999822
467	464	0.999938
467	433	0.9997
467	403	0.999591
467	417	0.999676
467	350	0.999417
467	356	0.999618
467	314	0.999585
467	313	0.999684
467	416	0.999811
467	351	0.999447
467	400	0.99957
467	379	0.999923
467	341	0.999796
467	441	0.999959
467	382	0.999538
467	349	0.999909
467	441	0.999954
467	456	0.999733
467	303	0.999741
467	331	0.999541
467	460	0.999814
467	334	0.999684
467	345	0.999568
467	297	0.999399
467	465	0.999901
467	366	0.999717
467	299	0.999582
467	307	0.99981
467	412	0.999721
467	453	0.999624
467	363	0.9995
467	463	0.999747
467	365	0.999519
467	440	0.999849
467	424	0.999951
467	413	0.999749
467	429	0.999714
467	452	0.999809
467	307	0.999826
467	309	0.999776
467	400	0.999483
467	405	0.999643
467	312	0.999975
467	429	0.999611
467	451	0.999531
467	341	0.999561
467	463	0.999826
467	368	0.999927
467	409	0.999537
467	439	0.999683
467	332	0.999913
467	406	0.999415
467	347	0.999847
467	452	0.999628
467	383	0.999922
467	410	0.999976
467	423	0.999514
467	448	0.999773
467	403	0.999863
467	451	0.999594
467	403	0.999634
467	418	0.999741
467	343	0.999611
467	431	0.99968
467	353	0.999684
467	313	0.999948
467	388	0.999843
467	325	0.999562
467	365	0.999433
467	417	0.999975
467	327	0.999475
467	374	0.999996
467	377	0.99982
467	409	0.999412
467	330	0.999612
467	404	0.999839
467	296	0.999984
467	323	0.999525
467	300	0.999996
467	337	0.999915
467	420	0.999745
467	349	0.999716
467	422	0.999488
467	323	0.99982
467	432	0.999692
467	400	0.999413
467	355	0.999455
467	335	0.999589
467	344	0.999738
467	389	0.999842
467	303	0.999968
467	438	0.999731
467	462	0.999884
467	389	0.999608
467	453	0.999421
467	400	0.999751
467	447	0.99989
467	294	0.999795
467	439	0.999974
467	433	0.999648
467	344	0.999594
467	431	0.99962
467	313	0.999469
467	326	0.999608
467	418	0.999519
467	360	0.999708
467	442	0.99989
467	301	0.999753
467	441	0.999606
467	367	0.999555
467	309	0.999787
467	397	0.999549
467	410	0.999756
467	459	0.999547
467	305	0.9996
467	452	0.999676
467	440	0.999427
467	296	0.999646
467	409	0.999682
467	366	0.999653
467	458	0.999541
467	305	0.999734
467	295	0.999922
467	442	0.999626
467	304	0.999573
467	403	0.999805
467	455	0.999445
467	392	0.999593
467	393	0.999446
467	464	0.999653
