65
289	248	0.993144
289	193	0.992276
289	176	0.999449
289	226	0.991061
289	227	0.988407
289	205	0.991623
289	214	0.995231
289	171	0.996482
289	248	0.994804
289	187	0.994072
289	278	0.985277
289	198	0.995231
289	227	0.98771
289	241	0.987529
289	172	0.985277
289	189	0.998668
289	179	0.98576
289	191	0.988149
289	211	0.995154
289	182	0.996543
289	207	0.991562
289	263	0.986515
289	183	0.992565
289	286	0.9972
289	208	0.98965
289	189	0.993707
289	175	0.985458
289	281	0.990742
289	209	0.994529
289	256	0.998897
289	174	0.993615
289	174	0.985292
289	285	0.996726
289	248	0.987196
289	208	0.992489
289	252	0.989801
289	180	0.994773
289	268	0.988331
289	239	0.990514
289	218	0.995551
289	274	0.985397
289	226	0.9961
289	191	0.995231
289	256	0.993281
289	224	0.99103
289	199	0.988028
289	277	0.998346
289	214	0.993098
289	214	0.990408
289	266	0.989543
289	212	0.995932
289	196	0.988013
289	235	0.989452
289	231	0.988967
289	170	0.988059
289	231	0.996177
289	236	0.990985
289	201	0.994362
289	274	0.986153
289	235	0.998408
289	187	0.986863
289	180	0.995124
289	176	0.986712
289	245	0.986123
289	239	0.998545
