30
333	270	0.985665
333	272	0.988368
333	328	0.9856
333	305	0.985291
333	258	0.98969
333	258	0.999225
333	326	0.995324
333	263	0.987016
333	299	0.985177
333	317	0.987455
333	284	0.997281
333	269	0.992143
333	310	0.994225
333	291	0.988972
333	330	0.999604
333	262	0.997627
333	314	0.989364
333	307	0.987928
333	279	0.997544
333	301	0.983828
333	313	0.99995
333	266	0.997594
333	316	0.999043
333	265	0.987032
333	314	0.994356
333	281	0.985112
333	328	0.998796
333	271	0.996146
333	297	0.984705
333	316	0.984494
