1500
56	28	0.999539
56	31	0.999938
56	29	0.999121
56	50	0.999224
56	31	0.999756
56	50	0.999952
56	33	0.999518
56	39	0.999324
56	48	0.999609
56	52	0.999586
56	45	0.999873
56	47	0.999582
56	44	0.999579
56	54	0.999905
56	44	0.999539
56	29	0.99911
56	49	0.999813
56	38	0.999694
56	31	0.99979
56	28	0.999127
56	50	0.999856
56	47	0.999811
56	34	0.999836
56	34	0.999766
56	42	0.999768
56	48	0.999594
56	45	0.999075
56	43	0.99919
56	42	0.999543
56	28	0.999995
56	47	0.999456
56	41	0.999342
56	28	0.999151
56	35	0.999113
56	54	0.999035
56	46	0.999489
56	37	0.999994
56	48	0.999939
56	33	0.999588
56	35	0.999804
56	31	0.999038
56	51	0.999073
56	48	0.999493
56	48	0.999354
56	31	0.999658
56	50	0.99972
56	30	0.999547
56	45	0.999088
56	28	0.9994
56	41	0.999445
56	32	0.999883
56	30	0.999375
56	55	0.999376
56	48	0.999618
56	40	0.99983
56	48	0.999355
56	49	0.999945
56	30	0.999208
56	45	0.999174
56	50	0.999921
56	39	0.99937
56	50	0.999447
56	47	0.999255
56	54	0.99985
56	40	0.999823
56	55	0.999167
56	49	0.999427
56	34	0.999465
56	32	0.999934
56	34	0.99904
56	54	0.999821
56	50	0.999842
56	45	0.999734
56	54	0.999708
56	45	0.999065
56	43	0.999799
56	55	0.999526
56	52	0.99994
56	33	0.999565
56	34	0.999585
56	32	0.999489
56	36	0.999493
56	37	0.999862
56	33	0.99954
56	50	0.999151
56	43	0.999144
56	36	0.999595
56	46	0.99914
56	29	0.999384
56	28	0.999758
56	31	0.999872
56	38	0.999685
56	29	0.999582
56	29	0.999626
56	48	0.999464
56	35	0.999392
56	35	0.999759
56	35	0.999129
56	50	0.999259
56	46	0.999208
56	30	0.999512
56	40	0.999597
56	49	0.999573
56	31	0.999303
56	46	0.99967
56	51	0.999457
56	38	0.999844
56	42	0.999395
56	35	0.999985
56	28	0.999095
56	45	0.999539
56	44	0.999155
56	53	0.999385
56	38	0.999078
56	49	0.999218
56	41	0.999824
56	28	0.999678
56	45	0.999287
56	42	0.999738
56	54	0.999577
56	47	0.999671
56	44	0.999526
56	33	0.999668
56	37	0.999963
56	48	0.999489
56	30	0.999783
56	45	0.999308
56	37	0.999475
56	49	0.999856
56	46	0.999648
56	45	0.999547
56	49	0.999784
56	48	0.999041
56	42	0.999855
56	53	0.999357
56	37	0.999169
56	37	0.999143
56	47	0.999144
56	51	0.999937
56	28	0.999181
56	43	0.999427
56	45	0.999087
56	39	0.999649
56	35	0.999408
56	37	0.999086
56	32	0.999458
56	47	0.999638
56	41	0.999422
56	53	0.999695
56	37	0.999392
56	52	0.999537
56	31	0.999318
56	53	0.999342
56	35	0.999315
56	45	0.999436
56	38	0.99979
56	35	0.999972
56	48	0.999757
56	39	0.999739
56	38	0.999472
56	46	0.999719
56	28	0.999782
56	34	0.999473
56	43	0.999447
56	52	0.999603
56	55	0.999789
56	33	0.999666
56	40	0.999566
56	41	0.999248
56	39	0.999406
56	42	0.999725
56	37	0.999154
56	33	0.999944
56	51	0.999792
56	34	0.999179
56	32	0.999977
56	47	0.999245
56	51	0.999989
56	38	0.999674
56	37	0.999609
56	29	0.999403
56	46	0.999364
56	36	0.999383
56	49	0.999854
56	43	0.999616
56	35	0.99941
56	53	0.999927
56	29	0.999551
56	40	0.999177
56	37	0.999064
56	35	0.99991
56	34	0.99987
56	29	0.999469
56	54	0.999394
56	36	0.999135
56	48	0.999916
56	28	0.999616
56	49	0.999542
56	38	0.999551
56	42	0.999724
56	42	0.999817
56	30	0.999704
56	34	0.999634
56	34	0.999173
56	31	0.999799
56	51	0.999847
56	52	0.999268
56	35	0.999833
56	41	0.999196
56	55	0.999891
56	28	0.999855
56	52	0.999772
56	50	0.99997
56	32	0.999735
56	54	0.999889
56	39	0.999536
56	39	0.999693
56	37	0.999101
56	49	0.999845
56	34	0.999441
56	44	0.999567
56	43	0.999328
56	48	0.999613
56	55	0.999111
56	35	0.999086
56	39	0.999882
56	43	0.999544
56	51	0.999981
56	52	0.999103
56	36	0.999961
56	39	0.999684
56	30	0.999201
56	43	0.999678
56	33	0.999074
56	44	0.999102
56	45	0.999959
56	47	0.999113
56	54	0.999871
56	40	0.999024
56	33	0.999942
56	44	0.999892
56	28	0.999753
56	47	0.999257
56	42	0.999624
56	50	0.999394
56	43	0.99923
56	31	0.999056
56	50	0.999231
56	51	0.99953
56	29	0.999777
56	55	0.999144
56	31	0.999442
56	36	0.99946
56	54	0.999237
56	29	0.999255
56	38	0.999494
56	51	0.999859
56	36	0.999289
56	46	0.999169
56	55	0.999984
56	55	0.999485
56	29	0.999854
56	54	0.999956
56	33	0.999311
56	54	0.999738
56	30	0.999644
56	44	0.999139
56	47	0.999159
56	53	0.999398
56	35	0.999553
56	44	0.999969
56	48	0.999148
56	46	0.999746
56	50	0.999263
56	49	0.999643
56	55	0.999729
56	52	0.999901
56	36	0.999061
56	34	0.9995
56	36	0.999278
56	40	0.999889
56	40	0.999982
56	52	0.999586
56	28	0.999172
56	48	0.999536
56	51	0.999242
56	36	0.999982
56	42	0.999872
56	37	0.999909
56	44	0.99915
56	33	0.999475
56	41	0.999625
56	48	0.999097
56	43	0.999716
56	55	0.999474
56	45	0.999572
56	28	0.999849
56	37	0.999966
56	32	0.999325
56	28	0.999756
56	46	0.999961
56	50	0.999449
56	52	0.999068
56	48	0.99946
56	44	0.999437
56	33	0.999374
56	49	0.999209
56	39	0.999703
56	31	0.999862
56	29	0.999912
56	38	0.999091
56	37	0.999702
56	45	0.999142
56	45	0.999855
56	43	0.999676
56	28	0.99968
56	29	0.999524
56	51	0.999634
56	39	0.999784
56	36	0.999209
56	46	0.99918
56	46	0.999226
56	43	0.9991
56	38	0.999856
56	37	0.999373
56	54	0.999883
56	37	0.999159
56	46	0.999124
56	36	0.999821
56	53	0.999458
56	31	0.999234
56	34	0.999283
56	45	0.99973
56	43	0.999947
56	33	0.999977
56	31	0.999192
56	29	0.999631
56	52	0.999298
56	49	0.999697
56	31	0.999085
56	39	0.999717
56	42	0.999187
56	28	0.999825
56	55	0.999835
56	32	0.999732
56	47	0.99932
56	36	0.999026
56	35	0.999799
56	45	0.999913
56	44	0.999646
56	50	0.999669
56	47	0.999178
56	47	0.999356
56	53	0.999842
56	51	0.999304
56	39	0.99954
56	47	0.999178
56	53	0.999685
56	38	0.999737
56	41	0.999983
56	38	0.999809
56	28	0.999451
56	54	0.999091
56	54	0.999884
56	37	0.999039
56	45	0.999393
56	36	0.999328
56	36	0.99935
56	32	0.999344
56	37	0.99942
56	48	0.999363
56	48	0.999335
56	46	0.999755
56	31	0.999496
56	35	0.999773
56	32	0.999771
56	38	0.999807
56	51	0.999623
56	53	0.99912
56	32	0.999587
56	38	0.999757
56	45	0.999828
