8500
326	324	0.999949
326	280	0.999962
326	280	0.999983
326	297	0.99997
326	278	0.999995
326	287	0.99998
326	310	0.99999
326	316	0.999988
326	325	0.999984
326	315	0.999951
326	311	0.999981
326	269	0.999954
326	316	0.999993
326	311	0.999967
326	319	0.999979
326	304	0.99997
326	309	0.999997
326	259	0.999958
326	277	0.999966
326	309	0.999958
326	260	0.99996
326	296	0.999956
326	283	0.999992
326	304	0.999955
326	302	0.999993
326	296	0.999977
326	301	0.999968
326	311	0.999949
326	301	0.999949
326	306	0.999978
326	312	0.999974
326	292	0.999962
326	321	0.99997
326	310	0.999994
326	266	0.999969
326	259	0.999982
326	297	0.999967
326	305	0.999963
326	277	0.999971
326	262	0.999993
326	279	0.999987
326	301	0.999982
326	308	0.999958
326	313	0.999946
326	266	0.999954
326	261	0.999996
326	285	0.999998
326	294	0.999972
326	272	0.999993
326	284	0.99996
326	299	0.999967
326	260	0.999976
326	262	0.999991
326	275	0.999995
326	290	0.99996
326	314	0.999957
326	321	0.999995
326	279	0.999982
326	264	0.99999
326	293	0.999958
326	322	0.999956
326	304	0.99996
326	271	0.999963
326	296	0.999973
326	289	0.999983
326	270	0.999956
326	318	0.999975
326	313	0.999956
326	309	0.999985
326	279	0.999952
326	295	0.999993
326	311	0.999989
326	265	0.999985
326	318	0.999968
326	261	0.999987
326	300	0.999993
326	285	0.99996
326	259	0.999947
326	307	0.999977
326	296	0.99997
326	298	0.999971
326	302	0.999959
326	266	0.999991
326	313	0.99999
326	301	0.999969
326	269	0.99996
326	279	0.999967
326	307	0.999976
326	262	0.999977
326	304	0.999991
326	266	0.999991
326	304	0.99996
326	316	0.99995
326	281	0.999958
326	274	0.999963
326	325	0.99999
326	319	0.999974
326	306	0.999991
326	282	0.999965
326	312	0.999952
326	269	0.999948
326	290	0.999975
326	302	0.999986
326	266	0.99995
326	315	0.999992
326	288	0.999993
326	324	0.999951
326	300	0.999966
326	285	0.999971
326	308	0.999984
326	267	0.999996
326	285	0.999971
326	324	0.999972
326	299	0.999958
326	306	0.999976
326	285	0.999965
326	313	0.99998
326	303	0.999961
326	299	0.999957
326	313	0.999969
326	267	0.999971
326	313	0.999987
326	289	0.999964
326	260	0.999962
326	277	0.999998
326	272	0.999956
326	310	0.99999
326	311	0.999992
326	299	0.999967
326	309	0.999974
326	288	0.999967
326	278	0.999961
326	300	0.999961
326	320	0.999949
326	268	0.999991
326	264	0.999948
326	285	0.999961
326	299	0.999953
326	294	0.999978
326	279	0.999948
326	304	0.99996
326	321	0.999964
326	274	0.999976
326	262	0.999998
326	279	0.99998
326	272	0.999981
326	296	0.999987
326	283	0.999966
326	307	0.999957
326	307	0.999984
326	322	0.999957
326	301	0.999951
326	263	0.99998
326	266	0.999968
326	275	0.999957
326	303	0.999994
326	284	0.99998
326	325	0.999997
326	272	0.999975
326	299	0.999974
326	297	0.999956
326	280	0.999947
326	302	0.999976
326	281	0.999948
326	293	0.999949
326	314	0.999948
326	322	0.999968
326	263	0.999966
326	296	0.999989
326	288	0.999978
326	315	0.999959
326	319	0.999993
326	273	0.999967
326	306	0.999946
326	278	0.999999
326	311	0.999977
326	296	0.999982
326	311	0.999965
