150
78	73	0.999572
78	71	0.999343
78	73	0.99939
78	73	0.998702
78	71	0.999172
78	72	0.999399
78	74	0.99943
78	72	0.999483
78	73	0.999702
78	71	0.999004
78	72	0.998703
78	75	0.999553
78	70	0.99952
78	76	0.999018
78	71	0.999711
78	75	0.998571
78	71	0.998686
78	71	0.999393
78	75	0.999061
78	71	0.998989
78	71	0.998933
78	70	0.999205
78	77	0.999041
78	74	0.999247
78	70	0.999824
78	71	0.998908
78	76	0.998617
78	73	0.999884
78	71	0.999439
78	70	0.999205
78	73	0.999741
78	74	0.998985
78	74	0.999519
78	72	0.999283
78	76	0.999572
78	73	0.998855
78	77	0.999546
78	72	0.998723
78	75	0.998981
78	74	0.999576
78	75	0.998619
78	74	0.999675
78	74	0.999559
78	76	0.999504
78	72	0.999915
78	71	0.999088
78	72	0.999204
78	70	0.999565
78	75	0.999351
78	74	0.999016
78	75	0.999161
78	73	0.999094
78	76	0.998999
78	73	0.999779
78	76	0.999724
78	75	0.998601
78	77	0.99927
78	73	0.998959
78	71	0.99879
78	74	0.999681
78	70	0.99918
78	71	0.998752
78	70	0.99941
78	70	0.999775
78	77	0.998859
78	74	0.999334
78	72	0.999798
78	72	0.999658
78	72	0.999556
78	71	0.998956
78	72	0.998906
78	77	0.999802
78	76	0.999875
78	71	0.999131
78	73	0.999009
78	70	0.999314
78	73	0.999579
78	76	0.999421
78	73	0.999963
78	70	0.999933
78	77	0.999705
78	73	0.998911
78	75	0.99961
78	75	0.99869
78	72	0.999774
78	74	0.999154
78	73	0.998647
78	74	0.999029
78	75	0.998968
78	77	0.998574
78	71	0.999704
78	73	0.999646
78	70	0.999142
78	73	0.999184
78	72	0.999615
78	73	0.99927
78	73	0.999138
78	70	0.999924
78	72	0.999177
78	71	0.998747
78	76	0.9986
78	77	0.999954
78	77	0.998802
78	72	0.998953
78	76	0.999695
78	77	0.999128
78	71	0.999162
78	73	0.999678
78	72	0.999741
78	76	0.998755
78	76	0.99958
78	77	0.99937
78	76	0.998868
78	77	0.999005
78	73	0.99923
78	76	0.998989
78	77	0.998733
78	76	0.999409
78	72	0.998915
78	76	0.998926
78	70	0.999464
78	72	0.99981
78	72	0.999632
78	76	0.998932
78	70	0.999698
78	77	0.99938
78	77	0.999058
78	72	0.99956
78	76	0.999129
78	70	0.999324
78	70	0.999376
78	71	0.998982
78	74	0.998707
78	77	0.999434
78	74	0.999437
78	76	0.998753
78	73	0.999755
78	70	0.998848
78	74	0.999261
78	71	0.998673
78	75	0.999805
78	76	0.999406
78	75	0.999705
78	75	0.999062
78	74	0.999873
78	77	0.999414
78	72	0.998817
78	74	0.999264
78	70	0.999625
78	75	0.999706
