9500
480	444	0.999994
480	452	0.999987
480	459	0.999973
480	466	0.999983
480	472	0.999975
480	478	0.999983
480	416	0.999996
480	466	0.999999
480	418	0.999986
480	474	0.999975
480	475	0.999981
480	455	0.999999
480	435	0.999984
480	418	0.99998
480	466	0.999974
480	470	0.999978
480	464	0.999974
480	435	0.999992
480	424	0.999979
480	471	0.999994
480	464	0.999971
480	442	0.999979
480	458	0.999985
480	477	0.999987
480	457	0.999985
480	440	0.999998
480	461	0.999981
480	426	0.999976
480	424	0.99998
480	432	0.999984
480	443	0.999973
480	458	0.999995
480	441	0.999987
480	473	0.999985
480	432	0.999984
480	429	0.99998
480	426	0.999978
480	462	0.999985
480	422	0.999975
480	460	0.999997
480	474	0.999977
480	422	0.999999
480	427	0.999979
480	466	0.999986
480	449	0.999983
480	457	0.999991
480	450	0.999989
480	461	0.999986
480	463	0.999972
480	428	0.999973
480	444	0.999993
480	424	0.999985
480	442	0.999995
480	473	1
480	460	0.999995
480	416	0.999976
480	446	0.999993
480	463	0.99999
480	445	0.999984
480	449	0.999971
480	466	0.999987
480	456	0.999988
480	430	0.999985
480	466	0.999992
480	457	0.999985
480	461	0.999997
480	479	0.999998
480	471	0.999999
480	467	0.999972
480	451	0.999998
480	424	0.999974
480	443	0.999973
480	450	0.999981
480	447	0.999972
480	439	0.999977
480	428	0.999975
480	462	0.999983
480	457	0.999981
480	471	0.99999
480	436	0.999985
480	461	0.999974
480	428	0.999982
480	467	0.999987
480	419	0.999986
480	447	0.999981
480	451	0.999993
480	424	0.999972
480	465	0.99997
480	454	0.99998
480	436	0.999994
480	468	0.999981
480	426	0.999992
480	428	0.999986
480	433	0.999983
480	441	0.999984
480	467	0.999996
480	447	0.999987
480	453	0.999999
480	441	0.999977
480	440	0.999996
480	428	0.999976
480	416	0.999995
480	433	0.999987
480	468	0.999993
480	425	0.999997
480	454	0.999977
480	432	0.999997
480	469	0.999987
480	437	0.999985
480	455	0.999989
480	425	0.999982
480	427	0.999982
480	463	0.999975
480	477	0.999994
480	416	0.99998
480	436	0.999975
480	440	0.999978
480	426	0.99997
480	425	0.999999
480	418	0.99998
480	450	0.999987
480	437	0.999981
480	439	0.999991
480	420	0.999994
480	475	0.999974
480	463	0.99998
480	449	0.999986
480	463	0.999981
480	449	0.99998
480	453	0.999977
480	439	0.999973
480	469	0.999988
480	418	0.999983
480	446	0.999985
480	438	0.999986
480	441	0.99999
480	426	0.999984
480	450	0.99999
480	469	0.999985
480	445	0.999973
480	470	0.999985
480	420	0.999994
480	431	0.99998
480	435	0.999984
480	436	0.999971
480	425	0.999997
480	454	0.999972
480	444	0.999995
480	470	0.999988
480	449	0.99999
480	417	0.999992
480	427	1
480	471	0.999998
480	476	0.99999
480	447	0.999979
480	430	0.999986
480	439	0.999986
480	446	0.999987
480	433	0.99997
480	422	0.999983
480	427	0.999979
480	458	0.999979
480	471	0.99998
480	453	0.99998
480	441	0.999989
480	470	0.999988
480	454	0.999988
480	442	0.999982
480	442	0.999993
480	472	0.999983
480	418	0.999988
480	459	0.999979
480	478	0.999998
480	472	0.999977
480	438	0.999984
480	477	0.999974
480	462	0.999974
480	471	0.999974
480	438	0.999971
480	463	0.999986
480	436	0.999986
480	471	0.999997
480	434	0.999971
480	471	0.999997
480	436	0.999981
480	432	0.999981
480	475	0.999983
480	429	0.999995
480	447	0.999992
480	421	0.99998
480	460	0.999986
480	472	0.999999
480	458	0.99998
480	423	0.999985
480	477	0.999975
480	440	0.99999
480	418	0.999975
480	433	0.999984
480	453	0.99999
480	420	0.999985
480	450	1
480	448	0.999973
480	476	0.999978
480	452	0.999987
480	447	0.999979
480	472	0.999997
480	479	0.999993
480	478	0.999973
480	478	0.999971
480	458	0.999985
480	418	0.999985
480	417	0.99998
480	442	0.999978
480	463	0.999992
480	433	0.999995
480	429	0.999986
480	427	0.999974
480	424	0.999979
480	472	0.999992
480	448	0.999974
480	436	0.999976
480	427	0.999994
480	443	0.999992
480	441	0.999983
480	430	0.999999
480	463	0.999998
480	428	0.99999
480	465	0.999994
480	462	0.99998
480	426	0.999977
480	441	0.999975
480	471	0.999977
480	425	0.999978
480	446	0.999995
480	439	1
480	435	0.999984
480	462	0.999981
480	448	0.999973
480	455	0.999984
480	440	0.999972
480	453	0.999978
480	478	0.999977
480	425	0.999999
480	425	0.999997
480	423	0.999975
480	441	0.99999
480	457	0.999998
480	466	0.999976
480	437	0.999978
480	436	0.999987
480	416	0.999979
480	416	0.999976
480	421	0.999991
480	453	0.999996
480	459	0.999973
480	423	0.999985
480	476	0.99997
480	466	0.999981
480	437	0.999978
480	463	0.999999
480	463	0.999971
480	465	0.999992
480	438	0.999984
480	467	0.999977
480	447	0.999972
480	474	0.999985
480	429	0.999991
480	448	0.999995
480	463	0.999993
480	424	0.999987
480	427	0.999977
480	445	0.999971
480	474	0.999992
480	447	0.999993
480	432	0.999995
480	446	0.99999
480	432	0.999983
480	461	0.999999
480	436	0.999984
480	459	0.999981
480	448	0.999982
480	470	0.999992
480	436	0.999983
480	475	0.999976
480	439	0.999995
480	426	0.999982
480	465	0.999985
480	467	0.999971
480	421	0.99997
480	437	0.999983
480	464	0.999981
480	474	0.999974
480	436	0.999998
480	448	0.999973
480	426	0.999982
480	470	0.999997
480	437	0.999976
480	464	0.999989
480	419	0.999994
480	424	0.999995
480	469	0.999973
480	465	0.99998
480	429	0.999998
480	472	0.999989
480	445	0.999998
480	449	0.999984
480	467	0.999988
480	443	0.999986
480	465	0.999977
480	467	0.999978
480	454	0.999984
480	447	0.999998
480	429	0.999976
480	426	0.999986
480	427	0.999992
480	432	0.999991
480	426	0.999987
480	443	0.999973
480	450	0.999985
480	443	0.99997
480	475	0.999986
480	443	0.999986
480	423	0.999976
480	466	0.999986
480	416	0.999971
480	426	0.999999
480	424	0.999977
480	475	0.999999
480	445	0.999995
480	444	0.999985
480	452	0.999987
480	453	0.999987
480	459	0.999985
480	421	0.999982
480	420	0.999978
480	425	0.999987
480	443	0.999975
480	441	0.999999
480	438	0.999978
480	452	0.999987
480	458	0.999976
480	479	0.999992
480	449	0.999974
480	446	0.99999
480	472	0.999976
480	428	0.999982
480	465	0.999978
480	477	0.999972
480	478	0.999979
480	441	0.999993
480	469	0.999976
480	436	0.999995
480	455	0.99999
480	475	0.999976
480	437	0.999974
480	455	0.999983
480	423	0.999975
480	430	0.999978
480	449	0.999971
480	472	0.999972
480	475	0.999989
480	479	0.999996
480	434	0.999986
480	443	0.999992
480	465	0.999975
480	428	0.999986
480	436	0.999972
480	430	0.999996
480	445	0.999992
480	459	0.99998
480	419	0.999992
480	465	0.999985
480	420	0.999999
480	454	0.999974
480	476	0.999999
480	419	0.999984
480	446	0.999989
480	436	0.999974
480	455	0.999987
480	451	0.999998
480	464	0.999987
480	438	0.999988
480	434	0.999984
480	446	0.999997
480	476	0.999986
480	469	0.999986
480	465	0.999995
480	429	0.999984
480	434	0.999999
480	438	0.999988
480	463	0.999982
480	470	0.999977
480	424	0.999981
480	418	0.999996
480	470	0.999977
480	425	0.99997
480	432	0.999987
480	465	1
480	422	0.999987
480	462	0.999978
480	467	0.999977
480	427	0.999999
480	464	0.999983
480	475	0.999986
480	475	0.999982
480	445	0.999998
480	458	0.999997
480	469	0.999975
480	417	0.999987
480	436	0.999975
480	465	0.999996
480	471	0.999977
480	475	0.999987
480	419	0.999977
480	419	0.999998
480	443	0.99999
480	428	0.999971
480	472	0.999994
480	447	0.999984
480	463	0.999989
480	479	0.999998
480	453	0.999993
480	434	0.999974
480	477	0.999971
480	452	0.999989
480	440	0.999999
480	464	0.999983
480	462	0.999974
480	455	0.999975
480	471	0.999995
480	436	0.999977
480	426	0.99999
480	449	0.999985
480	440	0.99997
480	462	0.999983
480	464	0.999971
480	453	0.999976
480	417	0.999988
480	455	0.999983
480	473	0.999983
480	465	0.999992
480	422	0.999973
480	459	0.999997
480	447	0.999971
480	431	0.999983
480	454	0.999975
480	449	0.999988
480	450	0.999993
480	429	0.999978
480	453	0.99999
480	456	0.999983
480	463	0.999975
480	462	0.999997
480	476	0.999973
480	476	0.999983
480	470	0.999993
480	436	0.999997
480	447	0.999988
480	455	0.999975
480	460	0.999977
480	445	0.999997
480	455	0.999991
480	458	0.999989
480	420	0.999992
480	430	0.999979
480	470	0.999972
480	433	0.999973
480	464	0.999988
480	465	0.999973
480	479	0.999986
480	441	0.999981
480	430	0.999996
480	445	0.999971
480	444	0.999973
480	454	0.999972
480	460	0.999992
480	440	0.999999
480	467	0.999978
480	456	0.999982
480	473	0.999982
480	435	0.999987
480	455	0.999989
480	454	0.999971
480	447	0.999989
480	448	0.999979
480	470	0.999984
480	451	0.99998
480	443	0.999975
480	432	0.999999
480	421	0.999996
480	429	0.999991
480	432	1
480	446	1
480	472	0.999973
480	463	0.999987
480	427	0.999983
480	471	0.999985
480	428	0.999981
480	444	0.999995
480	473	0.999976
480	444	0.999977
480	477	0.999984
480	477	0.999972
480	443	0.999974
480	464	0.999998
480	424	0.999995
480	473	0.999972
480	440	0.999971
480	434	0.999988
480	443	0.999982
480	440	0.999989
480	439	0.999986
480	426	0.999975
480	446	0.99999
480	474	0.999995
480	446	0.999988
480	449	0.999998
480	474	0.999999
480	455	0.999985
480	441	0.999986
480	445	0.99999
480	452	0.99999
480	466	0.999977
480	466	0.999983
480	432	0.999979
480	453	0.999995
480	437	0.999971
480	431	0.999974
480	431	0.99999
480	456	0.999988
480	422	0.999975
480	418	0.999976
480	475	0.99998
480	422	0.999973
480	429	0.999999
480	471	0.999981
480	439	0.999993
480	458	0.999972
480	451	0.999971
480	436	0.99999
480	459	0.999993
480	455	0.999988
480	441	0.999979
480	416	0.99998
480	427	0.999985
480	429	0.999986
480	434	0.999985
480	435	0.999994
480	456	0.999988
480	446	0.999999
480	473	0.999991
480	438	0.999987
480	469	0.999974
480	479	0.999993
480	423	0.999976
480	466	0.999988
480	465	0.999974
480	465	0.999973
480	464	0.99997
480	469	0.999977
480	463	0.999988
480	462	0.99998
480	460	0.999973
480	458	0.999995
480	463	0.999982
480	424	0.999986
480	431	0.999981
480	443	0.999993
480	433	0.99999
480	433	0.999993
480	473	0.999975
480	451	1
480	426	0.999994
480	478	0.999987
480	479	0.999998
480	430	0.999978
480	453	0.999989
480	456	0.999995
480	478	0.999975
480	433	0.999971
480	467	0.999982
480	447	0.999976
480	474	0.999975
480	466	0.999977
480	418	0.999984
480	470	0.999977
480	422	0.999994
480	468	1
480	435	0.99998
480	447	0.999997
480	456	0.999993
480	464	0.999993
480	435	0.999982
480	419	0.999996
480	456	0.999982
480	430	0.99999
480	431	0.999981
480	424	0.999979
480	427	0.999981
480	446	0.99997
480	423	0.999979
480	468	0.999978
480	456	0.999993
480	443	0.999972
480	473	0.999983
480	469	0.999997
480	417	0.999971
480	472	0.999976
480	423	0.999999
480	445	0.999978
480	472	0.999984
480	421	0.999997
480	474	0.999987
480	449	0.999992
480	460	0.999992
480	445	0.999981
480	460	1
480	472	0.999983
480	425	0.999991
480	474	0.999982
480	442	0.999971
480	435	0.999988
480	471	1
480	439	0.999978
480	435	0.999997
480	441	0.999991
480	441	0.999972
480	426	0.99998
480	445	0.999977
480	430	0.999976
480	472	0.999982
480	456	0.999998
480	471	0.999995
480	423	0.999975
480	438	0.999977
480	460	0.999992
480	426	0.999981
480	455	0.999974
480	476	0.999986
480	417	0.999978
480	420	0.999982
480	476	0.999983
480	456	0.999999
480	453	0.999987
480	465	0.999998
480	435	0.999982
480	442	0.999998
480	459	0.999987
480	434	0.999984
480	447	0.99997
480	469	0.999983
480	463	0.999977
480	452	0.999982
480	429	0.999974
480	468	0.999993
480	429	0.999991
480	475	0.999976
480	421	0.999977
480	422	0.999973
480	423	0.999989
480	457	0.999972
480	458	0.999988
480	466	0.999984
480	445	0.999982
480	467	0.999996
480	426	0.999989
480	429	0.999998
480	419	0.99999
480	458	0.999997
480	450	0.999986
480	427	0.999989
480	477	0.99999
480	477	0.99998
480	448	0.99997
480	462	0.999991
480	450	0.999983
480	425	0.999989
480	451	0.999981
480	466	0.999992
480	454	0.999986
480	456	0.999971
480	417	0.999997
480	430	0.999992
480	453	0.999993
480	475	0.999985
480	470	0.999991
480	479	0.999997
480	431	0.999976
480	472	0.999972
480	441	0.999988
480	434	0.999973
480	461	0.999995
480	443	0.999992
480	448	0.999991
480	444	0.999981
480	464	0.999998
480	472	0.999985
480	431	0.999991
480	468	0.999981
480	443	0.999998
480	425	0.999983
480	476	0.999994
480	433	0.999972
480	477	0.999984
480	475	0.999982
480	467	0.999975
480	436	0.999972
480	448	0.999971
480	424	0.999986
480	474	0.999997
480	423	0.99997
480	463	0.999987
480	456	0.999987
480	458	0.999991
480	426	0.999978
480	454	0.999972
480	421	0.999981
480	463	0.999985
480	474	0.999991
480	426	0.999971
480	457	0.99997
480	459	0.999977
480	445	0.99999
480	429	0.999983
480	432	0.999982
480	426	0.999974
480	467	0.999986
480	418	0.999975
480	466	0.999983
480	450	0.999993
480	428	0.999994
480	421	0.999991
480	422	0.999999
480	431	0.999994
480	458	0.999977
480	426	0.999994
480	450	0.999998
480	438	0.99998
480	463	0.999978
480	444	0.999998
480	424	0.999972
480	422	0.999985
480	429	0.999977
480	420	0.999978
480	453	0.999999
480	443	0.99998
480	440	0.999988
480	421	0.999989
480	431	0.999989
480	479	0.99999
480	469	1
480	461	0.999971
480	476	0.999977
480	420	0.999982
480	434	0.999991
480	445	0.999978
480	432	0.999979
480	440	0.99997
480	418	0.999985
480	449	0.999972
480	419	0.999994
480	430	0.999973
480	472	0.999982
480	433	0.999978
480	460	0.999995
480	479	0.999973
480	430	0.999997
480	430	0.999987
480	459	0.999976
480	473	0.999996
480	422	0.999999
480	471	0.999971
480	460	0.99999
480	446	0.999972
480	474	0.999986
480	464	0.999991
480	445	0.999975
480	446	0.999988
480	436	0.999999
480	451	0.999971
480	447	0.999993
480	432	0.999985
480	428	0.999978
480	421	0.999972
480	465	0.999974
480	437	0.999988
480	439	0.999971
480	434	0.99998
480	475	0.999973
480	424	0.999991
480	445	0.99998
480	472	0.999999
480	437	0.999974
480	426	0.999983
480	419	0.99998
480	462	0.999973
