10000
243	159	0.999929
243	239	0.999907
243	229	0.999942
243	184	0.99987
243	242	0.999869
243	205	0.999903
243	146	0.999961
243	123	0.999906
243	185	0.999911
243	230	0.999984
243	171	0.99987
243	188	0.999881
243	197	0.999903
243	126	0.999919
243	164	0.999885
243	235	0.99997
243	119	0.999889
243	234	0.999903
243	177	0.999885
243	208	0.999943
243	195	0.999953
243	239	0.999933
243	180	0.999987
243	224	0.999973
243	130	0.999936
243	238	0.999902
243	203	0.999891
243	152	0.999894
243	221	0.999877
243	223	0.999911
243	202	0.999927
243	147	0.999995
243	238	0.999967
243	155	0.99986
243	208	0.999935
243	173	0.999867
243	135	0.999966
243	213	0.99986
243	148	0.999938
243	219	0.99996
243	237	0.999908
243	126	0.999886
243	123	0.999949
243	172	0.999862
243	166	0.999937
243	233	0.999979
243	213	0.999967
243	174	0.999999
243	153	0.99992
243	241	0.999965
243	151	0.999936
243	218	0.999978
243	210	0.999885
243	219	0.999872
243	152	0.999939
243	147	0.999971
243	239	0.999865
243	208	0.999976
243	148	0.999881
243	165	0.999994
243	227	0.999936
243	144	0.999942
243	240	0.999884
243	165	0.999867
243	159	0.999954
243	151	0.999934
243	233	0.99994
243	148	0.999961
243	229	0.999883
243	162	0.999868
243	144	0.999998
243	174	0.999889
243	169	0.999929
243	234	0.999922
243	225	0.999964
243	163	0.999932
243	145	0.999908
243	178	0.999914
243	124	0.999875
243	185	0.999897
243	218	0.999981
243	172	0.999952
243	206	0.999937
243	155	0.99986
243	148	0.999984
243	234	0.999925
243	147	0.999868
243	139	0.999972
243	178	0.999999
243	225	0.999861
243	218	0.999861
243	166	0.999876
243	136	0.999859
243	133	0.999992
243	140	0.999943
243	197	0.999883
243	143	0.999923
243	207	0.999994
243	214	0.999885
243	238	0.999889
243	163	0.999967
243	219	0.999929
243	232	0.999924
243	144	0.999885
243	225	0.999862
243	156	0.999957
243	136	0.999967
243	159	0.999931
243	121	0.999861
243	153	0.999867
243	150	0.999894
243	173	0.999959
243	201	0.999946
243	150	0.999885
243	231	0.999874
243	143	0.999975
243	210	0.999864
243	162	0.999889
243	130	0.999942
243	215	0.999958
243	211	0.999924
243	203	0.999936
243	121	0.999886
243	168	0.999946
243	173	0.999913
243	239	0.999989
243	239	0.999947
243	189	0.999873
243	225	0.999958
243	200	0.999967
243	215	0.999991
243	163	0.999967
243	132	0.999869
243	197	0.99986
243	185	0.999959
243	119	0.99993
243	242	0.999875
243	157	0.999916
243	187	0.999966
243	129	0.999903
243	235	0.999968
243	157	0.999923
243	151	0.999954
243	164	0.99991
243	235	0.999938
243	167	0.999889
243	213	0.999908
243	121	0.999913
243	209	0.999989
243	212	0.999903
243	166	0.999904
243	170	0.999939
243	229	0.99994
243	200	0.99992
243	161	0.999896
243	221	0.999879
243	236	0.999871
243	122	0.999896
243	191	0.999969
243	137	0.999927
243	121	0.999872
243	200	0.999942
243	237	0.999979
243	143	0.999938
243	163	0.999943
243	166	0.999958
243	137	0.999965
243	119	0.999998
243	125	0.999897
243	226	0.999941
243	169	0.999994
243	158	0.99996
243	172	0.999924
243	136	0.999938
243	220	0.999959
243	215	0.99995
243	152	0.999988
243	237	0.999938
243	205	0.999982
243	194	0.999964
243	167	0.999871
243	212	0.999892
243	200	0.999896
243	240	0.999928
243	239	0.99993
243	153	0.99993
243	174	0.999887
243	197	0.99996
243	199	0.999993
243	183	0.999961
243	208	0.999925
243	173	0.99991
243	191	0.999865
243	182	0.999872
243	178	0.999946
243	226	0.999964
243	154	0.999929
243	150	0.999908
243	220	0.99998
243	130	0.999938
243	180	0.999935
243	216	0.999915
243	192	0.999946
243	219	0.999977
243	180	0.999981
243	119	0.999883
243	227	0.999916
243	151	0.9999
243	188	0.999947
243	158	0.999894
243	196	0.999893
243	163	0.999948
243	161	0.999916
243	136	0.999963
243	202	0.999913
243	233	0.999885
243	164	0.999867
243	158	0.999998
243	159	0.999888
243	167	0.999918
243	173	0.999998
243	147	0.999877
243	122	0.99991
243	230	0.999997
243	230	0.999872
243	204	0.999874
243	193	0.999867
243	129	0.999976
243	175	0.999996
243	171	0.999998
243	206	0.999954
243	133	0.99994
243	207	0.999926
243	215	0.99989
243	225	0.999883
243	212	0.999946
243	162	0.999951
243	154	0.999884
243	123	0.999929
243	163	0.999954
243	152	0.999925
243	153	0.999885
243	221	0.999893
243	230	0.999928
243	153	0.9999
243	125	0.999932
243	171	0.999891
243	138	0.999867
243	164	0.999896
243	194	0.999889
243	202	0.999876
243	229	0.999961
243	172	0.999935
243	131	0.999951
243	206	0.999926
243	236	0.99986
243	198	0.999884
243	179	0.999881
243	158	0.999983
243	163	0.999998
243	135	0.999883
243	159	0.9999
243	175	0.999886
243	211	0.999911
243	179	0.999925
243	149	0.999877
243	160	0.999969
243	134	0.999864
243	205	0.99999
243	141	0.999914
243	160	0.999998
243	233	0.999909
243	191	0.999946
243	221	0.999895
243	220	0.999881
243	239	0.999949
243	145	0.99989
243	188	0.999881
243	155	0.99991
243	156	0.999935
243	137	0.999976
243	221	0.999965
243	141	0.999863
243	237	0.999901
243	182	0.999973
243	237	0.999906
243	165	0.999999
243	142	0.999929
243	119	0.999887
243	156	0.999948
243	150	0.999944
243	161	0.999987
243	162	0.99991
243	197	0.999944
243	216	0.999996
243	161	0.999993
243	135	0.999961
243	174	0.999899
243	175	0.999912
243	199	0.99991
243	151	0.999997
243	190	0.999939
243	163	0.999875
243	193	0.999929
243	121	0.999966
243	208	0.999904
243	205	0.999949
243	240	0.999927
243	153	0.999922
243	178	0.999932
243	203	0.99991
243	205	0.999939
243	206	0.999976
243	150	0.99996
243	137	0.999884
243	212	0.999911
243	202	0.999874
243	132	0.999873
243	206	0.999926
243	201	0.999929
243	124	0.999884
243	188	0.999889
243	135	0.999973
243	180	0.999902
243	171	0.99986
243	136	0.999886
243	157	0.999894
243	134	0.999962
243	214	0.999945
243	194	0.999938
243	159	0.999901
243	168	0.999875
243	159	0.999904
243	125	0.999969
243	192	0.999943
243	142	0.999944
243	155	0.999913
243	143	0.999868
243	197	0.999936
243	169	0.999962
243	190	0.99992
243	238	0.999907
243	156	0.999933
243	223	0.999992
243	175	0.99999
243	229	0.999921
243	121	0.999878
243	231	0.999996
243	184	0.999903
243	140	0.999994
243	159	0.999896
243	174	0.999956
243	198	0.999997
243	239	0.999925
243	166	0.999909
243	123	0.999903
243	184	0.999866
243	124	0.999963
243	178	0.999899
243	184	0.999986
243	184	0.999906
243	176	0.999865
243	199	0.999898
243	228	0.99999
243	165	0.999973
243	161	0.999982
243	229	0.999867
243	224	0.99986
243	230	0.999975
243	198	0.999898
243	194	0.999867
243	125	0.999998
243	210	0.99998
243	129	0.999957
243	175	0.999983
243	223	0.999891
243	151	0.999989
243	141	0.999911
243	191	0.999897
243	198	0.999876
243	225	0.999935
243	136	0.999914
243	232	0.999941
243	179	0.999984
243	186	0.999916
243	150	0.999954
243	127	0.999978
243	191	0.999953
243	145	0.999912
243	147	0.999874
243	155	0.999961
243	236	0.999973
243	233	0.999861
243	229	0.999948
243	151	0.999903
243	205	0.999867
243	219	0.999953
243	200	0.999937
243	231	0.999956
243	191	0.999954
243	165	0.999972
243	240	0.999864
243	161	0.999883
243	225	0.999903
243	213	0.999868
243	184	0.999866
243	162	0.999905
243	149	0.999993
243	147	0.999936
243	157	0.999922
243	168	0.999861
243	207	0.999869
243	141	0.99994
243	127	0.999957
243	203	0.999877
243	189	0.999978
243	128	0.999921
243	178	0.999988
243	149	0.999883
243	201	0.999953
243	237	0.999875
243	167	0.999916
243	215	0.999917
243	237	0.999901
243	132	0.999916
243	216	0.999888
243	230	0.999977
243	128	0.999878
243	217	0.999979
243	123	0.99998
243	121	0.999916
243	184	0.999892
243	185	0.999952
243	228	0.999968
243	231	0.99994
243	190	0.999883
243	166	0.999983
243	141	0.999955
243	230	0.999976
243	164	0.999951
243	218	0.999955
243	237	0.99995
243	170	0.999889
243	239	0.999871
243	187	0.999916
243	232	0.999966
243	138	0.999955
243	133	0.999913
243	139	0.999969
243	207	0.999872
243	170	0.999933
243	210	0.999976
243	227	0.999864
243	136	0.999884
243	215	0.999961
243	231	0.999988
243	178	0.999882
243	171	0.999876
243	225	0.999888
243	194	0.999932
243	193	0.999873
243	221	0.999892
243	232	0.999934
243	232	0.999964
243	155	0.999942
243	230	0.999888
243	191	0.999915
243	128	0.999882
243	119	0.99999
243	119	0.999976
243	200	0.999913
243	223	0.999919
243	160	0.999946
243	196	0.99998
243	135	0.999896
243	220	0.999901
243	122	0.999913
243	160	0.999954
243	156	0.999979
243	214	0.999966
243	121	0.999917
243	214	0.999892
243	189	0.999985
243	128	0.99988
243	160	0.999905
243	189	0.999859
243	150	0.99989
243	125	0.999991
243	198	0.999977
243	173	0.999946
243	134	0.999939
243	122	0.999884
243	226	0.999919
243	119	0.999982
243	238	0.999901
243	242	0.999882
243	192	0.999972
243	199	0.999985
243	155	0.999929
243	132	0.999976
243	126	0.999898
243	207	0.999984
243	130	0.999904
243	201	0.999898
243	182	0.999947
243	187	0.999942
243	123	0.999912
243	242	0.999968
243	162	0.999895
243	189	0.999901
243	128	0.999981
243	185	0.99998
243	128	0.99996
243	140	0.999966
243	157	0.999949
243	209	0.999903
243	219	0.999893
243	194	0.999863
243	165	0.999961
243	119	0.999976
243	204	0.999974
243	228	0.999873
243	134	0.999929
243	184	0.99988
243	184	1
243	154	0.999905
243	149	0.999969
243	161	1
243	214	0.999869
243	149	0.99994
243	225	0.999978
243	146	0.999917
243	202	0.999874
243	140	0.999903
243	241	0.999928
243	147	0.999901
243	241	0.99995
243	200	0.999949
243	122	0.999864
243	217	0.999936
243	240	0.999978
243	128	0.999883
243	189	0.999963
243	190	0.999949
243	231	0.999896
243	164	0.99989
243	135	0.999881
243	135	0.999889
243	210	0.999931
243	182	0.999944
243	215	0.999971
243	241	0.999898
243	161	0.999915
243	131	0.999915
243	232	0.999869
243	139	0.999926
243	167	0.999869
243	174	0.999991
243	183	0.999941
243	221	0.999968
243	122	0.999991
243	158	0.999891
243	137	0.999949
243	208	0.999996
243	235	0.999993
243	166	0.999906
243	136	0.999938
243	192	0.999922
243	129	0.999993
243	151	0.999904
243	146	0.999905
243	143	0.999909
243	176	0.999956
243	224	0.99992
243	212	0.999883
243	152	0.999912
243	128	0.999871
243	221	0.999877
243	232	0.999883
243	235	0.999989
243	211	0.999971
243	236	0.999989
243	196	0.999902
243	236	0.999964
243	210	0.999954
243	149	0.99998
243	174	0.999913
243	126	0.999963
243	174	0.999887
243	160	0.99995
243	161	0.999921
243	141	0.999886
243	165	0.999936
243	121	0.999893
243	193	0.999929
243	200	0.999942
243	228	0.999987
243	172	0.999936
243	205	0.999949
243	199	0.999939
243	194	0.999948
243	159	0.999902
243	135	0.999984
243	176	0.999888
243	138	0.999861
243	125	0.999904
243	214	0.99987
243	241	0.999961
243	212	0.999927
243	202	0.999899
243	181	0.999929
243	145	0.999993
243	219	0.99995
243	138	0.999896
243	162	0.999996
243	127	0.999981
243	230	0.999876
243	184	0.999938
243	180	0.999947
243	146	0.999939
243	186	0.999931
243	156	0.999939
243	230	0.999859
243	126	0.999936
243	213	0.999953
243	226	0.999898
243	242	0.999866
243	135	0.999977
243	181	0.999885
243	214	0.999976
243	197	0.999941
243	126	0.99992
243	125	0.999888
243	216	0.999984
243	162	0.999946
243	145	0.999895
243	124	0.999983
243	128	0.999914
243	220	0.999896
243	184	0.99995
243	165	0.999964
243	120	0.999989
243	210	0.999877
243	168	0.999929
243	123	0.999938
243	144	0.999908
243	158	0.999958
243	189	0.999976
243	179	0.999944
243	136	0.999907
243	242	0.999895
243	200	0.999877
243	206	0.999919
243	241	0.999945
243	142	0.999925
243	159	0.999925
243	229	0.99998
243	177	0.999916
243	127	0.999885
243	121	0.99986
243	147	0.999926
243	172	0.999957
243	235	0.999876
243	138	0.999909
243	148	0.999941
243	145	0.99994
243	119	0.999912
243	159	0.999899
243	132	0.999949
243	134	0.999922
243	185	0.999961
243	232	0.999946
243	177	0.999915
243	134	0.999869
243	165	0.999899
243	162	0.999918
243	145	0.999941
243	160	0.999923
243	213	0.999982
243	217	0.999944
243	164	0.999867
243	237	0.999988
243	169	0.999874
243	195	0.999969
243	231	0.999872
243	202	0.99998
243	150	0.999881
243	208	0.999997
243	128	0.999988
243	177	0.999888
243	166	0.999941
243	145	0.999997
243	165	0.999978
243	241	0.999912
243	229	0.999942
243	170	0.999914
243	162	0.999996
243	224	0.999939
243	163	0.999881
243	121	0.999911
243	158	0.999888
243	218	0.999919
243	153	0.999873
243	165	0.999874
243	142	0.999896
243	172	0.999927
243	166	0.999959
243	130	0.999878
243	136	0.999901
243	232	0.99995
243	226	0.999945
243	223	0.99994
243	205	0.999957
243	227	0.999989
243	149	0.99986
243	184	0.999983
243	185	0.999862
243	185	0.999978
243	128	0.999986
243	196	0.999867
243	236	0.999904
243	135	0.999915
243	149	0.999913
243	156	0.999969
243	159	0.999966
