50
139	130	0.997034
139	121	0.990929
139	126	0.998264
139	130	0.993297
139	108	0.993386
139	134	0.99293
139	121	0.999608
139	120	0.995169
139	117	0.998488
139	138	0.994835
139	108	0.994155
139	129	0.991462
139	117	0.996788
139	135	0.998275
139	127	0.989952
139	129	0.998018
139	129	0.990274
139	137	0.989297
139	102	0.99194
139	117	0.995303
139	136	0.99633
139	129	0.991384
139	138	0.993988
139	105	0.989197
139	127	0.989952
139	115	0.999473
139	136	0.989397
139	124	0.991284
139	132	0.990951
139	131	0.991373
139	121	0.999922
139	112	0.996565
139	111	0.996609
139	106	0.992574
139	132	0.990396
139	113	0.995872
139	107	0.990052
139	116	0.989486
139	133	0.994389
139	114	0.99034
139	120	0.999641
139	121	0.993108
139	124	0.993954
139	113	0.99585
139	108	0.994367
139	133	0.988887
139	114	0.989053
139	116	0.991684
139	133	0.999283
139	132	0.990318
