6500
365	319	0.999929
365	362	0.999917
365	358	0.999987
365	338	0.999902
365	342	0.999997
365	268	0.999898
365	360	0.999964
365	354	0.999985
365	320	0.999948
365	286	0.999965
365	320	0.999923
365	312	0.999909
365	339	0.99993
365	281	0.999928
365	328	0.999918
365	282	0.99995
365	282	0.999895
365	350	0.999998
365	310	0.999981
365	288	0.999935
365	354	0.999936
365	293	0.999941
365	294	0.999938
365	267	0.99991
365	358	0.999936
365	334	0.999978
365	260	0.999907
365	268	0.999964
365	321	0.999927
365	346	0.99996
365	293	0.999916
365	281	0.999906
365	330	0.999928
365	343	0.999995
365	304	0.999951
365	296	0.999917
365	344	0.999945
365	360	0.999968
365	307	0.999973
365	317	0.999929
365	295	0.999976
365	324	0.999984
365	268	0.999926
365	281	0.999903
365	336	0.99996
365	357	0.999969
365	298	0.999928
365	354	0.999944
365	317	0.999942
365	338	0.999987
365	335	0.999919
365	289	0.999905
365	310	0.999935
365	309	0.999901
365	269	0.999907
365	310	0.999986
365	277	0.99993
365	311	0.999955
365	259	0.999923
365	325	0.999922
365	312	0.999982
365	326	0.999945
365	332	0.999964
365	303	0.999986
365	285	0.999981
365	307	0.999916
365	265	0.999901
365	326	0.999916
365	310	0.999916
365	306	0.999998
365	328	0.999951
365	354	0.999984
365	338	0.999976
365	337	0.999962
365	350	0.999996
365	358	0.999966
365	300	0.999995
365	275	0.999991
365	328	0.999946
365	274	0.999925
365	281	0.99999
365	357	0.999988
365	266	0.999944
365	358	0.999954
365	283	0.999986
365	306	0.999901
365	296	0.999929
365	271	0.999929
365	276	0.999958
365	354	0.999938
365	307	0.999938
365	260	0.999911
365	276	0.999924
365	334	0.999945
365	265	0.999971
365	349	0.999982
365	324	0.999931
365	337	0.999974
365	325	0.999911
365	342	0.99993
365	288	0.999988
365	332	0.999976
365	262	0.999994
365	295	0.999924
365	260	0.999905
365	312	0.99991
365	339	0.999917
365	313	0.999977
365	260	0.999912
365	323	0.999961
365	298	0.99995
365	263	0.999947
365	327	0.999959
365	311	0.999904
365	292	0.999932
365	269	0.999919
365	355	0.999978
365	273	0.999961
365	308	0.999997
365	359	0.999989
365	358	0.999926
365	307	0.999898
365	354	0.999988
365	290	0.999976
365	269	0.999962
365	298	0.999967
365	291	0.999912
365	346	0.999956
365	320	0.999975
365	352	0.999929
365	289	0.999998
365	282	0.999973
365	355	0.999989
365	342	0.99995
365	320	0.99993
365	292	0.999917
365	297	0.999895
365	261	0.999899
365	286	0.999924
365	282	0.999945
365	342	0.999913
365	286	0.9999
365	358	0.999895
365	363	0.999966
365	333	0.999937
365	351	0.999934
365	337	0.999927
365	340	0.999987
365	298	0.999983
365	263	0.999989
365	332	0.999939
365	340	0.999913
365	270	0.999975
365	321	0.999895
365	266	0.999927
365	324	0.999965
365	286	0.999916
365	302	0.999941
365	281	0.999911
365	326	0.999978
365	336	0.999917
365	297	0.999946
365	350	0.999987
365	265	0.999993
365	272	0.9999
365	288	0.999951
365	287	0.999998
365	298	0.999952
365	353	0.999959
365	284	0.999921
365	356	0.999978
365	268	0.99994
365	293	0.999909
365	352	0.999935
365	329	0.999921
365	356	0.99999
365	327	0.999985
365	286	0.999951
365	278	0.999915
365	278	0.99994
365	299	0.999994
365	336	0.999897
365	259	0.999999
365	261	0.999964
365	304	0.999951
365	326	0.999948
365	306	0.999949
365	349	0.999919
365	293	0.999969
365	317	0.999915
365	331	0.999942
365	314	0.999918
365	341	0.999987
365	340	0.999927
365	352	0.999911
365	328	0.999929
365	334	0.99997
365	282	0.999979
365	319	0.999894
365	330	0.999999
365	349	0.999951
365	329	0.999975
365	353	0.999997
365	324	0.999993
365	292	0.99995
365	323	0.999901
365	318	0.999948
365	298	0.999911
365	308	0.999903
365	328	0.999928
365	261	0.999905
365	363	0.999988
365	266	0.999937
365	317	0.999905
365	322	0.999918
365	275	0.999954
365	286	0.9999
365	332	0.999937
365	287	0.999952
365	264	0.999901
365	350	0.999985
365	349	0.999997
365	259	0.999941
365	337	0.9999
365	267	0.999938
365	349	0.999904
365	361	0.999944
365	281	0.999979
365	333	0.999967
365	316	0.999931
365	268	0.999948
365	318	0.999946
365	301	0.999935
365	338	0.999916
365	343	0.999931
365	331	0.999962
365	327	0.999959
365	264	0.999988
365	268	0.99999
365	325	0.999945
365	337	0.999906
365	268	0.999962
365	271	0.999989
365	340	0.999928
365	296	0.999992
365	295	0.999976
365	363	0.999927
365	281	0.999946
365	280	0.999918
365	284	0.999939
365	315	0.999995
365	289	0.99993
365	273	0.999996
365	321	0.999994
365	278	0.999945
365	274	0.999993
365	314	0.99995
365	299	0.99996
365	337	0.999923
365	260	0.999935
365	354	0.999963
365	322	0.999989
365	261	0.999979
365	335	0.999977
365	281	0.999899
365	268	0.999906
365	346	0.999907
365	322	0.999994
365	263	0.999929
365	295	0.99993
365	328	0.999965
365	357	0.999986
365	303	0.999973
