3000
164	109	0.999466
164	102	0.999523
164	81	0.99957
164	134	0.99979
164	121	0.999456
164	132	0.999519
164	92	0.999475
164	144	0.99957
164	110	0.999786
164	72	0.999729
164	142	0.999583
164	106	0.999792
164	78	0.999877
164	148	0.99991
164	117	0.999959
164	144	0.999977
164	103	0.999857
164	69	0.999577
164	159	0.999663
164	79	0.99988
164	88	0.999575
164	149	0.999596
164	114	0.999772
164	120	0.999449
164	154	0.999857
164	139	0.999861
164	110	0.999431
164	88	0.999856
164	122	0.999445
164	102	0.999838
164	73	0.999531
164	141	0.999441
164	159	0.999613
164	90	0.999694
164	143	0.999464
164	155	0.999648
164	92	0.999922
164	161	0.99951
164	158	0.999718
164	83	0.999702
164	161	0.999734
164	93	0.999761
164	160	0.999869
164	108	0.999428
164	106	0.999839
164	142	0.999435
164	84	0.999749
164	122	0.999595
164	137	0.999611
164	80	0.999976
164	81	0.999723
164	72	0.999847
164	123	0.999607
164	84	0.999465
164	99	0.99972
164	140	0.999467
164	80	0.999634
164	133	0.999942
164	128	0.999504
164	134	0.999962
164	79	0.999499
164	118	0.999896
164	71	0.999621
164	75	0.999928
164	85	0.999844
164	143	0.999858
164	134	0.999823
164	92	0.999679
164	120	0.99941
164	123	0.999861
164	163	0.999639
164	82	0.9997
164	114	0.999698
164	158	0.999576
164	136	0.999872
164	73	0.999653
164	88	0.99963
164	151	0.999443
164	151	0.999552
164	77	0.999529
164	98	0.999573
164	127	0.999956
164	153	0.999839
164	73	0.999494
164	118	0.999576
164	156	0.999742
164	76	0.999845
164	101	0.999699
164	160	0.999475
164	68	0.99948
164	142	0.999754
164	144	0.999801
164	72	0.999506
164	153	0.99961
164	75	0.999882
164	146	0.999552
164	68	0.999557
164	136	0.999529
164	91	0.999669
164	134	0.999467
164	97	0.999626
164	74	0.999461
164	149	0.999673
164	75	0.999424
164	152	0.999427
164	72	0.999896
164	123	0.999836
164	150	0.999639
164	121	0.99958
164	120	0.999513
164	120	0.999582
164	140	0.999745
164	159	0.999562
164	91	0.999415
164	86	0.99974
164	105	0.999656
164	123	0.999673
164	109	0.999648
164	106	0.99967
164	120	0.999957
164	155	0.999526
164	116	0.99965
164	147	0.999934
164	104	0.999938
164	154	0.999919
164	138	0.999697
164	133	0.999951
164	118	0.999701
164	110	0.999772
164	156	0.999556
164	137	0.99953
164	100	0.99955
164	110	0.99982
164	102	0.999427
164	74	0.999791
164	150	0.999487
164	140	0.999516
164	75	0.999544
164	116	0.999488
164	95	0.999468
164	100	0.999413
164	150	0.999852
164	149	0.999553
164	80	0.999982
164	151	0.999865
164	137	0.999441
164	84	0.999492
164	78	0.999523
164	148	0.99946
164	149	0.999495
164	94	0.999828
164	154	0.999458
164	99	0.999925
164	150	0.999484
164	95	0.999412
164	157	0.999666
164	70	0.999491
164	156	0.999704
164	118	0.999493
164	113	0.999598
164	105	0.999587
164	79	0.999494
164	74	0.999716
164	70	0.999676
164	96	0.999474
164	148	0.99971
164	94	0.999425
164	160	0.999446
164	97	0.999746
164	151	0.999833
164	136	0.999767
164	163	0.999654
164	75	0.99986
164	118	0.999734
164	134	0.999417
164	92	0.999813
164	132	0.999409
164	150	0.999428
164	78	0.999451
164	122	0.999608
164	76	0.999969
164	121	0.999539
164	73	0.999842
164	103	0.999417
164	160	0.999869
164	140	0.99967
164	85	0.999653
164	146	0.999972
164	157	0.999823
164	92	0.999623
164	83	0.999713
164	155	0.999991
164	135	0.99969
164	140	0.999648
164	145	0.999436
164	136	0.999535
164	158	0.999579
164	126	0.999627
164	90	0.999918
164	126	0.999949
164	136	0.999511
164	142	0.999571
164	77	0.999629
164	97	0.999961
164	135	0.999426
164	160	0.999804
164	78	0.999621
164	88	0.999997
164	160	0.999602
164	97	0.999696
164	131	0.999674
164	122	0.999765
164	160	0.99988
164	159	0.999815
164	76	0.999727
164	88	0.999432
164	157	0.999797
164	145	0.999946
164	82	0.999679
164	136	0.999748
164	145	0.999809
164	102	0.999869
164	130	0.999845
164	146	0.999994
164	158	0.999803
164	141	0.999773
164	144	0.999522
164	78	0.999811
164	134	0.999542
164	100	0.999701
164	82	0.999425
164	86	0.999733
164	100	0.99951
164	117	0.999759
164	158	0.999797
164	121	0.999708
164	160	0.999893
164	105	0.999861
164	87	0.999847
164	108	0.999932
164	130	0.999649
164	141	0.999603
164	122	0.999448
164	96	0.999567
164	77	0.999607
164	100	0.999684
164	91	0.999981
164	87	0.99989
164	92	0.999868
164	90	0.99956
164	146	0.999538
164	103	0.999676
164	137	0.999974
164	78	0.999422
164	114	0.999617
164	121	0.999793
164	89	0.999627
164	135	0.999839
164	112	0.99959
164	69	0.999607
164	75	0.999615
164	130	0.99956
164	132	0.999955
164	128	0.999539
164	142	0.999448
164	108	0.999874
164	106	0.999864
164	93	0.999627
164	127	0.999845
164	110	0.999701
164	123	0.999583
164	137	0.999753
164	93	0.999703
164	131	0.999802
164	150	0.999713
164	134	0.999582
164	98	0.999877
164	158	0.999433
164	144	0.99988
164	133	0.999528
164	87	0.999536
164	105	0.999774
164	130	0.99953
164	121	0.999841
164	85	0.999682
164	94	0.999651
164	94	0.999466
164	117	0.999897
164	152	0.999975
164	118	0.999668
164	76	0.999763
164	154	0.999684
164	136	0.999731
164	93	0.999913
164	131	0.999643
164	83	0.999411
164	139	0.999839
164	143	0.999882
164	136	0.999848
164	97	0.999993
164	102	0.999742
164	139	0.999451
164	83	0.999584
164	79	0.999618
164	157	0.999859
164	120	0.99974
164	100	0.999819
164	84	0.999465
164	107	0.999778
164	123	0.999906
164	134	0.999824
164	150	0.999774
164	110	0.999599
164	113	0.99981
164	132	0.999528
164	157	0.999794
164	132	0.999788
164	118	0.999685
164	140	0.999911
164	139	0.999903
164	121	0.999714
164	84	0.99989
164	90	0.999412
164	91	0.999484
164	148	0.999867
164	100	0.999913
164	138	0.999686
164	95	0.999563
164	162	0.999576
164	77	0.999598
164	146	0.999458
164	152	0.999964
164	104	0.999475
164	108	0.999518
164	122	0.999847
164	103	0.999758
164	68	0.999694
164	124	0.999487
164	141	0.999889
164	109	0.999449
164	105	0.999809
164	146	0.999486
164	123	0.999915
164	116	0.999621
164	72	0.999674
164	127	0.999646
164	153	0.999569
164	95	0.999573
164	162	0.999922
164	73	0.999873
164	111	0.999967
164	116	0.999516
164	96	0.999937
164	99	0.999625
164	123	0.999887
164	136	0.999735
164	136	0.999463
164	101	0.999604
164	84	0.999938
164	140	0.99998
164	115	0.999558
164	96	0.99983
164	79	0.999752
164	121	0.999464
164	152	0.999589
164	125	0.999584
164	112	0.999978
164	135	0.999659
164	163	0.999729
164	85	0.999892
164	69	0.999872
164	102	0.99993
164	96	0.999465
164	159	0.999695
164	104	0.999537
164	110	0.999545
164	144	0.999628
164	89	0.999812
164	159	0.99943
164	138	0.999826
164	127	0.999453
164	115	0.999818
164	132	0.999684
164	136	0.999865
164	87	0.999544
164	132	0.999771
164	153	0.999867
164	154	0.999966
164	127	0.999955
164	108	0.999491
164	119	0.999631
164	112	0.999445
164	155	0.999743
164	126	0.999637
164	160	0.999991
164	74	0.99962
164	91	0.999884
164	126	0.999744
164	132	0.999912
164	163	0.999878
164	159	0.999936
164	103	0.999865
164	90	0.999897
164	105	0.999498
164	116	0.999585
164	146	0.999879
164	159	0.999938
164	111	0.999471
164	146	0.999502
164	156	0.999925
164	78	0.999949
164	153	0.999554
164	76	0.999883
164	100	0.999509
164	69	0.999503
164	72	0.999706
164	79	0.999423
164	82	0.999877
164	157	0.999676
164	133	0.999442
164	113	0.999745
164	97	0.999947
164	110	0.999708
164	134	0.999745
164	142	0.999912
164	107	0.999586
164	136	0.999549
164	73	0.999787
164	74	0.999776
164	88	0.999932
164	79	0.99957
164	105	0.999991
164	70	0.999414
164	73	0.99973
164	155	0.99965
164	119	0.999639
164	139	0.999679
164	144	0.999874
164	75	0.999562
164	116	0.999629
164	156	0.999646
164	101	0.999528
164	151	0.999554
164	123	0.999568
164	160	0.999444
164	71	0.999471
164	127	0.999611
164	78	0.999723
164	96	0.999461
164	72	0.999813
164	150	0.999544
164	87	0.999434
164	84	0.999573
164	123	0.999734
164	86	0.999579
164	129	0.999414
164	106	0.999849
164	163	0.999491
164	99	0.999975
164	157	0.999862
164	114	0.999622
164	152	0.999589
164	157	0.999612
164	140	0.99973
164	160	0.999625
164	75	0.999447
164	101	0.999684
164	82	0.999705
164	153	0.999729
164	127	0.999692
164	88	0.9998
164	87	0.999935
164	100	0.999566
164	85	0.999656
164	104	0.999513
164	147	0.99993
164	138	0.99952
164	130	0.999621
164	153	0.999419
164	139	0.99967
164	144	0.999835
164	75	0.999948
164	130	0.999753
164	137	0.99956
164	160	0.999496
164	72	0.999736
164	124	0.999997
164	107	0.999518
164	69	0.999928
164	134	0.999656
164	98	0.999507
164	157	0.999687
164	99	0.999573
164	156	0.999949
164	80	0.999618
164	125	0.999968
164	157	0.999781
164	135	0.999979
164	79	0.999448
164	147	0.999792
164	158	0.999948
164	71	0.999807
164	91	0.999523
164	71	0.999865
164	78	0.999844
164	111	0.999878
164	96	0.999513
164	131	0.999957
164	108	0.999609
164	72	0.999907
164	153	0.999902
164	149	0.99991
164	133	0.999833
164	81	0.999932
164	135	0.999901
164	93	0.999442
164	124	0.99988
164	128	0.999659
164	131	0.999938
164	157	0.999877
164	145	0.999425
164	89	0.999782
164	136	0.999456
164	148	0.99977
164	115	0.99977
164	150	0.999915
164	153	0.999654
164	136	0.999527
164	158	0.999835
164	140	0.99965
164	97	0.999651
164	153	0.999761
164	115	0.999715
164	148	0.999649
164	72	0.999584
