75
445	364	0.998637
445	430	0.986376
445	425	0.996319
445	364	0.985755
445	290	0.988123
445	332	0.998247
445	394	0.994275
445	392	0.999625
445	317	0.997066
445	415	0.992041
445	288	0.998652
445	403	0.997679
445	382	0.986287
445	278	0.994722
445	347	0.987086
445	378	0.990199
445	390	0.993768
445	312	0.985947
445	324	0.991684
445	262	0.985415
445	286	0.996483
445	382	0.993142
445	313	0.996229
445	392	0.991684
445	424	0.989234
445	321	0.986997
445	277	0.993127
445	363	0.987575
445	292	0.988004
445	377	0.997514
445	373	0.990778
445	328	0.987738
445	294	0.989071
445	302	0.98546
445	408	0.997829
445	350	0.989857
445	367	0.995602
445	394	0.990897
445	398	0.997335
445	262	0.998457
445	402	0.985164
445	367	0.98614
445	264	0.987634
445	385	0.991149
445	278	0.989664
445	420	0.988137
445	348	0.989323
445	426	0.985282
445	382	0.998412
445	278	0.998786
445	284	0.996692
445	304	0.994871
445	338	0.998996
445	300	0.988834
445	316	0.998756
445	387	0.991253
445	296	0.995498
445	368	0.994051
445	304	0.996393
445	282	0.992815
445	404	0.998143
445	399	0.99997
445	290	0.99109
445	276	0.988315
445	305	0.989412
445	417	0.986953
445	341	0.985504
445	395	0.996229
445	262	0.99943
445	394	0.986613
445	400	0.997544
445	322	0.993425
445	407	0.998936
445	420	0.997395
445	414	0.993098
