4500
477	274	0.999862
477	339	0.999874
477	253	0.999718
477	442	0.999844
477	355	0.999849
477	334	0.999976
477	244	0.999731
477	285	0.999898
477	324	0.99987
477	287	0.999899
477	474	0.999742
477	350	0.999811
477	361	0.999865
477	254	0.999979
477	317	0.999973
477	249	0.999857
477	463	0.999794
477	329	0.99981
477	434	0.999925
477	413	0.999792
477	419	0.999824
477	474	0.999722
477	421	0.999932
477	414	0.999906
477	457	0.999745
477	312	0.999706
477	389	0.999779
477	317	0.999927
477	408	0.999795
477	407	0.999937
477	448	0.999746
477	475	0.999952
477	290	0.999711
477	248	0.999879
477	299	0.99998
477	277	0.999864
477	393	0.999777
477	253	0.999872
477	261	0.99971
477	430	0.999785
477	447	0.999746
477	336	0.999867
477	388	0.999726
477	337	0.999905
477	331	0.999932
477	295	0.99998
477	335	0.999851
477	285	0.999823
477	321	0.999891
477	446	0.99994
477	373	0.99993
477	263	0.999934
477	258	0.999757
477	439	0.999886
477	368	0.999993
477	271	0.999934
477	409	0.999826
477	366	0.999766
477	259	0.999769
477	309	0.999884
477	431	0.999893
477	324	0.999725
477	291	0.999734
477	313	0.999837
477	410	0.999726
477	474	0.999967
477	465	0.999829
477	292	0.999989
477	406	0.999903
477	370	0.999799
477	255	0.999817
477	249	0.999842
477	309	0.999742
477	395	0.999953
477	349	0.999776
477	275	0.999742
477	451	0.999834
477	295	0.999997
477	260	0.999951
477	372	0.999801
477	405	0.999769
477	254	0.999811
477	318	0.999986
477	460	0.999873
477	471	0.99979
477	350	0.999893
477	258	0.999705
477	274	0.999826
477	391	0.999733
477	336	0.999757
477	436	0.999797
477	324	0.999751
477	269	0.999964
477	338	0.99981
477	315	0.999771
477	270	0.999908
477	395	0.999787
477	267	0.999825
477	475	0.999732
477	293	0.999805
477	424	0.99983
477	270	0.999972
477	250	0.99972
477	261	0.999968
477	249	0.999955
477	323	0.999811
477	402	0.999792
477	332	0.999932
477	344	0.999856
477	279	0.999804
477	303	0.999847
477	459	0.999972
477	319	0.999708
477	374	0.999796
477	456	0.999973
477	346	0.999731
477	429	0.999881
477	293	0.999771
477	345	0.99999
477	399	0.999963
477	427	0.99993
477	290	0.999719
477	262	0.999861
477	351	0.999955
477	282	0.999836
477	359	0.99999
477	281	0.999979
477	251	0.999786
477	421	0.999763
477	379	0.999826
477	331	0.999804
477	396	0.999812
477	297	0.999757
477	374	0.999896
477	306	0.999971
477	466	0.999973
477	309	0.999812
477	466	0.999936
477	363	0.999797
477	362	0.999963
477	457	0.99992
477	361	0.999994
477	393	0.999861
477	325	0.999915
477	359	0.999995
477	303	0.9999
477	460	0.999947
477	429	0.999751
477	440	0.999947
477	422	0.999877
477	361	0.99984
477	267	0.999897
477	261	0.999764
477	319	0.999752
477	430	0.999943
477	344	0.999845
477	297	0.99996
477	356	0.999943
477	425	0.999723
477	254	0.999881
477	349	0.999822
477	320	0.999712
477	427	0.999894
477	370	0.999714
477	306	0.999844
477	470	0.999914
477	440	0.999946
477	300	0.999897
477	409	0.999976
477	245	0.999865
477	384	0.999759
477	267	0.999759
477	301	0.999708
477	351	0.999863
477	475	0.999798
477	250	0.999831
477	317	0.999961
477	400	0.999923
477	438	0.999827
477	388	0.999886
477	451	0.999808
477	274	0.999984
477	312	0.999924
477	299	0.999984
477	286	0.999832
477	364	0.999812
477	281	0.999972
477	414	0.999855
477	301	0.999939
477	341	0.999934
477	261	0.999796
477	381	0.999803
477	438	0.999978
477	371	0.999742
477	453	0.999705
477	352	0.999898
477	361	0.999738
477	347	0.999827
477	276	0.99991
477	319	0.999768
477	364	0.999818
477	392	0.999718
477	476	0.999773
477	292	0.99987
477	385	0.999841
477	371	0.999825
477	268	0.99976
477	316	0.999964
477	386	0.999995
477	300	0.999917
477	299	0.99994
477	352	0.999743
477	364	0.999824
477	341	0.999743
477	282	0.999788
477	372	0.999771
477	285	0.999877
477	458	0.999874
477	282	0.999952
477	250	0.999958
477	391	0.999919
477	446	0.99991
477	424	0.999841
477	360	0.999943
477	371	0.999812
477	429	0.999747
477	333	0.999709
477	347	0.999977
477	281	0.99996
477	426	0.999784
477	397	0.999823
477	275	0.99983
477	295	0.999858
477	443	0.999821
477	250	0.999806
477	313	0.999979
477	385	0.999872
477	302	0.999849
477	289	0.999801
477	384	0.99981
477	285	0.999755
477	368	0.999735
477	269	0.999895
477	283	0.999916
477	365	0.999926
477	448	0.999763
477	276	0.999984
477	313	0.999912
477	299	0.999866
477	457	0.999923
477	369	0.99974
477	363	0.9999
477	463	0.999834
477	455	0.999834
477	297	0.999847
477	434	0.999725
477	394	0.999747
477	344	0.999929
477	422	0.9998
477	327	0.999816
477	440	0.999744
477	293	0.999943
477	307	0.999721
477	414	0.999934
477	340	0.999873
477	396	0.999872
477	293	0.999836
477	399	0.999958
477	298	0.999895
477	318	0.999987
477	339	0.999945
477	461	0.999944
477	266	0.999922
477	324	0.99978
477	372	0.999956
477	275	0.999973
477	424	0.999765
477	273	0.999726
477	445	0.999932
477	243	0.999761
477	449	0.999842
477	444	0.999832
477	378	0.999737
477	391	0.999733
477	429	0.999838
477	294	0.999826
477	322	0.99971
477	273	0.999762
477	394	0.999702
477	321	0.999888
477	306	0.999977
477	334	0.999972
477	355	0.999726
477	329	0.999773
477	406	0.999931
477	266	0.999858
477	369	0.999804
477	356	0.999977
477	334	0.999886
477	418	0.99992
477	448	0.999749
477	449	0.999748
477	361	0.999885
477	268	0.999813
477	383	0.999924
477	336	0.999823
477	431	0.999738
477	472	0.999884
477	441	0.99992
477	343	0.999864
477	405	0.999724
477	356	0.999717
477	248	0.99977
477	378	0.99987
477	425	0.999789
477	338	0.999702
477	242	0.999905
477	468	0.999722
477	309	0.999817
477	270	0.999783
477	403	0.999722
477	333	0.99988
477	285	0.999807
477	328	0.999758
477	453	0.999746
477	401	0.999949
477	412	0.999969
477	306	0.999989
477	270	0.999793
477	323	0.999801
477	247	0.999769
477	415	0.99979
477	396	0.999908
477	246	0.999908
477	295	0.999717
477	443	0.999828
477	325	0.999897
477	252	0.999996
477	354	0.99984
477	345	0.999955
477	255	0.999857
477	349	0.999821
477	354	0.999981
477	362	0.999947
477	294	0.999994
477	317	0.999959
477	294	0.999783
477	342	0.999863
477	376	0.999833
477	441	0.999758
477	322	0.99999
477	286	0.999918
477	428	0.9998
477	448	0.999799
477	281	0.999795
477	334	0.999737
477	408	0.999796
477	364	0.999785
477	280	0.999896
477	315	0.999702
477	270	0.999983
477	388	0.999877
477	473	0.999816
477	337	0.999821
477	316	0.99989
477	330	0.999915
477	302	0.999815
477	382	0.999865
477	242	0.999734
477	321	0.999779
477	472	0.999749
477	451	0.999725
477	280	0.999853
477	288	0.99995
477	303	0.999862
477	298	0.99988
477	270	0.999808
477	473	0.999784
477	386	0.99978
477	272	0.99971
477	301	0.999707
477	377	0.999885
477	344	0.999928
477	412	0.999915
477	309	0.999964
477	412	0.999963
477	433	0.999924
477	342	0.999918
477	283	0.99985
477	260	0.999735
477	444	0.99999
477	473	0.999719
477	343	0.9999
477	292	0.999791
477	474	0.999846
477	391	0.999921
477	333	0.999837
477	381	0.999715
477	274	0.999852
477	280	0.999914
477	322	0.999854
477	249	0.99991
477	318	0.999816
