2000
162	135	0.999622
162	106	0.999941
162	115	0.999989
162	156	0.999831
162	109	0.999758
162	115	0.9999
162	117	0.999579
162	118	0.999968
162	116	0.999719
162	122	0.999924
162	127	0.999894
162	158	0.999683
162	141	0.999836
162	129	0.999996
162	127	0.999837
162	154	0.99978
162	113	0.999659
162	147	0.999892
162	142	0.999617
162	155	0.999919
162	128	0.999727
162	108	0.999651
162	128	0.99963
162	124	0.99987
162	138	0.999952
162	143	0.999976
162	133	0.999838
162	138	0.999805
162	106	0.999793
162	143	0.999804
162	153	0.999705
162	161	0.999983
162	149	0.999666
162	142	0.99983
162	123	0.999782
162	150	0.999739
162	155	0.999652
162	155	0.999696
162	158	0.99969
162	139	0.999716
162	155	1
162	114	0.999886
162	111	0.999913
162	116	0.999805
162	143	0.999823
162	127	0.99967
162	124	0.999911
162	133	0.999626
162	140	0.999707
162	142	0.999751
162	110	0.999756
162	118	0.999921
162	144	0.999972
162	147	0.999941
162	111	0.999713
162	117	0.999842
162	117	0.999699
162	156	0.999741
162	107	0.999569
162	138	0.99969
162	145	0.999704
162	156	0.999579
162	137	0.999927
162	105	0.999809
162	140	0.999882
162	145	0.999747
162	150	0.999818
162	133	0.999841
162	128	0.999769
162	129	0.999663
162	161	0.999843
162	117	0.99972
162	131	0.999724
162	105	0.999742
162	140	0.999853
162	136	0.999961
162	115	0.999561
162	105	0.999888
162	149	0.999792
162	126	0.99961
162	131	0.999693
162	142	0.999725
162	112	0.99981
162	117	0.999581
162	116	0.999951
162	111	0.999961
162	110	0.999831
162	161	0.999684
162	144	0.999628
162	123	0.999713
162	147	0.999676
162	113	0.999998
162	116	0.999977
162	127	0.999803
162	137	0.999576
162	141	0.999765
162	114	0.999582
162	121	0.999663
162	117	0.999937
162	113	0.999981
162	147	0.999999
162	145	0.999846
162	146	0.999941
162	131	0.999893
162	123	0.999732
162	131	0.999561
162	156	0.999752
162	137	0.999637
162	130	0.999737
162	143	0.999731
162	126	0.999909
162	129	0.999593
162	110	0.999654
162	152	0.999905
162	150	0.999656
162	108	0.999692
162	121	0.999717
162	134	0.999958
162	141	0.999996
162	123	0.999586
162	132	0.999576
162	140	0.999674
162	152	0.999756
162	120	0.999709
162	114	0.999576
162	135	0.999779
162	156	0.999592
162	128	0.999605
162	150	0.999752
162	131	0.999686
162	133	0.999752
162	118	0.999793
162	119	0.999675
162	127	0.999908
162	145	0.999599
162	118	0.999809
162	127	0.999616
162	120	0.999567
