5500
367	288	0.999933
367	318	0.999975
367	305	0.999935
367	349	0.999934
367	300	0.999976
367	309	0.999964
367	346	0.999975
367	347	0.999965
367	339	0.999868
367	323	0.999912
367	251	0.999975
367	352	0.999967
367	281	0.999953
367	359	0.999868
367	301	0.999878
367	245	0.999899
367	345	0.999859
367	280	0.999854
367	295	0.99985
367	261	0.999874
367	247	0.999903
367	361	0.99993
367	259	0.999948
367	332	0.99989
367	257	0.999974
367	290	0.999861
367	330	0.999925
367	283	0.999905
367	312	0.999949
367	344	0.999865
367	332	0.99995
367	280	0.999974
367	294	0.999936
367	274	0.999947
367	357	0.999923
367	287	0.999889
367	341	0.999892
367	363	0.999973
367	332	0.999956
367	267	0.999985
367	299	0.999959
367	357	0.999902
367	354	0.999914
367	362	0.999848
367	335	0.999927
367	281	0.999847
367	281	0.999879
367	295	0.999955
367	299	0.999957
367	305	0.99998
367	269	0.999892
367	238	0.999954
367	263	0.999916
367	279	0.999921
367	260	0.999865
367	299	0.999912
367	366	0.999906
367	267	0.999849
367	346	0.999984
367	354	0.999988
367	237	0.999909
367	256	0.999895
367	309	0.999974
367	304	0.999871
367	315	0.999963
367	298	0.999868
367	284	0.999857
367	316	0.999905
367	280	0.999857
367	297	0.999877
367	276	0.999987
367	332	0.999942
367	346	0.999875
367	296	0.999842
367	273	0.999948
367	266	0.999931
367	360	0.999934
367	324	0.999923
367	304	0.999973
367	343	0.999941
367	301	0.999927
367	306	0.999888
367	302	0.999934
367	366	0.999982
367	310	0.999939
367	267	0.999937
367	275	0.999955
367	359	0.999986
367	334	0.999924
367	354	0.999902
367	298	0.99989
367	345	0.999869
367	321	0.999964
367	292	0.999918
367	324	0.99988
367	302	0.9999
367	340	0.99985
367	296	0.99996
367	260	0.999868
367	361	0.999881
367	280	0.999968
367	261	0.999847
367	266	0.999933
367	318	0.999995
367	314	0.999984
367	302	0.999957
367	250	0.999958
367	312	0.99991
367	341	0.999862
367	258	0.999898
367	281	0.99991
367	287	0.999849
367	268	0.999887
367	263	0.999893
367	364	0.999864
367	339	0.999988
367	314	0.999963
367	332	0.999864
367	329	0.999914
367	340	0.999977
367	291	0.99998
367	321	0.999892
367	301	0.999968
367	249	0.999869
367	351	0.999899
367	324	0.999959
367	273	0.999969
367	299	0.99999
367	290	0.999855
367	287	0.999924
367	241	0.999968
367	242	0.999983
367	301	0.999924
367	335	0.999934
367	264	0.999897
367	277	0.999978
367	268	0.999984
367	355	0.99985
367	355	0.999903
367	301	0.999935
367	308	0.999986
367	283	0.999899
367	258	0.999864
367	338	0.99994
367	364	0.999995
367	319	0.999889
367	339	0.999885
367	241	0.999981
367	341	0.999994
367	277	0.999999
367	346	0.999982
367	335	0.999899
367	328	0.999978
367	306	0.99985
367	311	0.999862
367	333	0.99985
367	278	0.999883
367	251	0.99995
367	283	0.999917
367	358	0.999913
367	250	0.999864
367	263	0.999972
367	283	0.999978
367	279	0.99988
367	339	0.999881
367	269	0.999943
367	345	0.999887
367	272	0.999916
367	261	0.999874
367	283	0.999882
367	304	0.99994
367	299	0.999952
367	271	0.999953
367	257	0.999876
367	346	0.999996
367	290	0.999966
367	306	0.999988
367	291	0.999913
367	272	0.999938
367	294	0.999967
367	313	0.999988
367	311	0.99989
367	247	0.999963
367	324	0.999852
367	343	0.999972
367	288	0.999904
367	299	0.99996
367	240	0.999957
367	292	0.999897
367	318	0.999919
367	364	0.99989
367	333	0.99988
367	241	0.999901
367	332	0.999855
367	321	0.999974
367	268	0.999963
367	294	0.999946
367	271	0.999914
367	249	0.999917
367	253	0.999938
367	342	0.999917
367	330	0.99991
367	280	0.999954
367	262	0.999998
367	281	0.999882
367	332	0.999854
367	344	0.999853
367	289	0.999914
367	337	0.999941
367	266	0.999936
367	292	0.999927
367	278	0.999931
367	274	0.999864
367	352	0.999957
367	258	0.999983
367	267	0.99987
367	360	0.999908
367	271	0.999924
367	239	0.999974
367	255	0.999849
367	296	0.99995
367	251	0.999974
367	342	0.999891
367	319	0.999844
367	264	0.999886
367	251	0.999884
367	272	0.999865
367	250	0.999999
367	248	0.99995
367	285	0.999965
367	335	0.999846
367	267	0.99986
367	348	0.999866
367	274	0.999872
367	287	0.999965
367	354	0.999996
367	274	0.999847
367	323	0.999877
367	264	0.999941
367	249	0.999888
367	278	0.999909
367	276	0.999982
367	316	0.999914
367	292	0.999977
367	283	0.999894
367	267	0.999934
367	333	0.999851
367	324	0.999847
367	264	0.999884
367	323	0.999968
367	303	0.99988
367	255	0.999864
367	301	0.99992
367	278	0.999975
367	351	0.999947
367	277	0.999869
367	252	0.999871
367	293	0.999972
367	289	0.999992
367	304	0.999993
367	289	0.999937
367	253	0.999984
367	330	0.999878
367	356	0.999958
367	247	0.999942
367	297	0.999975
367	326	0.99986
367	325	0.999979
367	341	0.999994
367	312	0.999968
367	277	0.999903
367	344	0.999893
367	321	0.999898
367	297	0.99995
367	321	0.999994
367	244	0.999908
367	240	0.999928
367	342	0.999864
367	275	0.999967
367	322	0.999991
367	300	0.99997
367	274	0.999874
367	264	0.999946
367	350	0.999936
367	260	0.999967
367	250	0.999854
367	334	0.999959
367	295	0.999948
367	333	0.999949
367	336	0.999887
367	262	0.999986
367	288	0.999976
367	300	0.999853
367	333	0.999929
367	289	0.999864
367	281	0.999992
367	271	0.999994
367	333	0.999879
367	323	0.999904
367	244	0.999905
367	330	0.999892
367	251	0.999876
367	345	0.999964
367	239	0.999922
367	299	0.999932
367	282	0.999903
367	274	0.999959
367	248	0.999914
367	356	0.999987
367	265	0.999854
367	274	0.999862
367	297	0.999886
367	343	0.999996
367	304	0.999934
367	330	0.99986
367	301	0.999867
367	291	0.999881
367	314	0.999934
367	345	0.999958
367	285	0.999965
367	328	0.999892
