65
416	258	0.995965
416	328	0.996943
416	228	0.981195
416	386	0.980931
416	323	0.992366
416	274	0.981838
416	362	0.981308
416	367	0.997366
416	284	0.989314
416	263	0.998307
416	254	0.997865
416	334	0.99426
416	396	0.983029
416	295	0.981516
416	257	0.997865
416	397	0.989924
416	305	0.999095
416	232	0.982027
416	286	0.990152
416	307	0.986708
416	319	0.991297
416	323	0.986157
416	351	0.993227
416	332	0.994853
416	411	0.994202
416	357	0.99539
416	266	0.995064
416	365	0.987183
416	245	0.986689
416	330	0.985227
416	330	0.983086
416	230	0.989238
416	358	0.981403
416	362	0.993724
416	318	0.991049
416	370	0.985702
416	276	0.991431
416	357	0.988191
416	246	0.992099
416	261	0.98337
416	244	0.995256
416	234	0.994566
416	256	0.992233
416	219	0.982197
416	279	0.988248
416	261	0.984943
416	326	0.98409
416	256	0.993513
416	278	0.998615
416	354	0.998807
416	397	0.991621
416	256	0.984734
416	345	0.981932
416	323	0.998692
416	335	0.993494
416	271	0.98231
416	294	0.98667
416	268	0.98536
416	295	0.993112
416	221	0.995524
416	378	0.998
416	301	0.983313
416	383	0.997731
416	293	0.983218
416	257	0.997327
