3500
356	331	0.999935
356	328	0.999927
356	323	0.999987
356	321	0.999937
356	345	0.999957
356	349	0.999961
356	347	0.999945
356	324	0.999972
356	315	0.999998
356	336	0.999994
356	353	0.999963
356	312	0.999994
356	331	0.999989
356	328	0.999954
356	337	0.999965
356	315	0.999984
356	321	0.999942
356	337	0.999925
356	338	0.999943
356	327	0.999952
356	331	0.99995
356	345	0.999956
356	340	0.99996
356	344	0.999928
356	344	0.99999
356	314	0.999994
356	349	0.999978
356	346	0.999975
356	324	0.999991
356	342	0.999941
356	350	0.999996
356	346	0.999961
356	341	0.999943
356	322	0.999977
356	331	0.999969
356	348	0.999995
356	326	0.999981
356	316	0.999971
356	338	0.999978
356	322	0.999945
356	355	0.999988
356	336	0.999943
356	319	0.999985
356	344	0.999998
356	343	0.999942
356	319	0.999969
356	344	0.999986
356	354	0.999977
356	341	0.999991
356	345	1
356	351	0.999999
356	323	0.999928
356	352	0.999993
356	337	0.999981
356	349	0.99996
356	324	0.999945
356	314	0.999942
356	324	0.999975
356	338	0.999996
356	353	0.999926
356	339	0.99994
356	330	0.999985
356	352	0.999978
356	333	0.999943
356	321	0.999954
356	332	0.999945
356	341	0.999968
356	319	0.999941
356	335	0.999956
356	321	0.999949
356	350	0.999964
356	340	0.999965
356	353	0.999971
356	329	0.999991
356	349	0.999966
356	346	0.999971
356	316	0.999956
356	319	0.999977
356	349	0.999975
356	353	0.999987
356	333	0.999993
356	317	0.999951
356	329	0.999931
356	330	0.999954
356	320	0.999995
356	315	0.99997
356	331	0.999992
356	315	0.99999
356	321	0.99997
356	320	0.999997
356	342	0.999973
356	352	0.999972
356	338	0.999933
356	326	0.999988
356	327	0.999936
356	354	0.999959
356	336	0.999941
356	329	0.999953
356	344	0.999953
356	349	0.999982
356	313	0.999955
356	333	0.99999
356	334	0.99996
356	347	0.999936
356	314	0.999938
356	335	0.999985
356	314	0.999976
356	322	0.999929
356	350	0.999992
356	354	0.999991
356	340	0.999959
356	339	0.99997
356	337	0.999997
356	334	1
356	352	0.999931
356	330	0.999991
356	343	0.999964
356	316	0.999972
356	347	0.999956
356	325	0.999937
356	349	0.999978
356	354	0.999953
356	347	0.99999
356	324	0.999963
356	317	0.999937
356	342	0.999962
356	323	0.999945
356	332	0.999927
356	320	0.99996
356	355	0.999975
356	347	0.999996
356	345	0.999933
356	353	0.999973
356	323	0.999989
356	327	0.999999
356	323	0.999981
356	339	0.999963
356	323	0.999947
356	340	0.999927
356	334	0.999943
356	325	0.999998
356	353	0.999937
356	324	0.999957
356	348	0.999952
356	345	0.999949
356	323	0.99993
356	331	0.999944
356	347	0.999936
356	313	0.999983
356	324	0.999952
356	336	0.999949
356	344	0.999959
356	337	0.999934
356	354	0.99993
356	324	0.999947
356	347	0.999952
356	347	0.999944
356	327	0.999933
356	350	0.999991
356	321	0.999999
356	332	0.999934
356	337	0.999972
356	324	0.999968
356	329	0.999944
356	353	0.99997
356	316	0.999975
356	333	0.999987
356	352	0.999929
356	340	0.999966
356	317	0.999983
356	344	0.999931
356	319	0.999999
356	332	0.999927
356	328	0.999931
356	343	0.999996
356	346	0.999927
356	331	0.999931
356	327	0.999942
356	342	0.99998
356	353	0.999971
356	346	0.999978
356	332	0.999932
356	345	0.999995
356	340	0.999945
356	339	0.999961
356	345	0.999994
356	332	0.999934
356	350	0.999992
356	315	0.999956
356	313	0.999927
356	324	0.999991
356	333	0.999994
356	318	0.999948
356	345	0.999941
356	353	0.999942
356	317	0.999937
356	334	0.999981
356	340	0.999926
356	334	0.999992
356	344	0.999943
356	327	0.999954
356	325	0.999952
356	354	0.999971
356	315	0.999982
356	330	0.999947
356	331	0.999934
356	353	0.999934
356	343	0.999972
356	348	0.99994
356	340	0.999952
356	324	0.999975
356	341	0.999998
356	353	0.999965
356	343	0.999997
356	350	0.999932
356	320	0.999967
356	347	0.999933
356	313	0.999942
356	315	0.999938
356	345	0.999971
356	336	0.99998
356	338	0.999968
356	315	0.999967
356	354	0.999943
356	342	0.999979
356	341	0.999925
356	329	0.999961
356	323	0.999945
356	336	0.999952
356	323	0.999936
356	349	0.999993
356	331	0.99996
356	344	0.999938
356	338	0.999968
356	333	0.999937
356	326	0.999999
356	338	0.99997
356	334	0.999971
356	349	0.999986
356	326	0.999953
356	326	0.999984
356	323	0.999959
356	347	0.999936
356	316	0.999976
356	336	0.999929
356	333	0.999984
356	354	0.999997
356	331	0.999926
356	351	0.999945
356	326	0.99994
356	327	0.999945
356	332	0.999928
356	322	0.999959
356	353	0.999985
356	327	0.999988
356	339	0.999984
356	331	0.999934
356	349	0.999953
356	347	0.999951
356	326	0.999933
356	345	0.999968
356	336	0.999976
356	325	0.999931
356	344	0.999971
356	337	0.99997
356	312	0.999979
356	352	0.999972
356	315	0.999988
356	335	0.999998
356	354	0.999936
356	343	0.999998
356	323	0.999963
356	332	0.999933
356	350	0.99998
356	328	0.999975
356	351	0.999927
356	336	0.999937
356	316	0.999939
356	319	0.999994
356	342	0.999932
356	313	0.999966
356	327	0.999969
356	313	0.999955
356	317	0.999961
356	341	0.999973
356	329	0.999987
356	354	0.999966
356	324	0.99995
356	338	0.99999
356	314	0.999988
356	340	0.999926
356	349	0.99996
356	342	0.999952
356	335	0.999993
356	327	0.999926
356	315	0.999941
356	321	0.999964
356	329	0.999939
356	341	0.999928
356	344	0.999932
356	317	0.99993
356	341	0.999988
356	334	0.999946
356	312	0.999951
356	330	0.999973
356	354	0.999987
356	337	0.999989
356	332	0.999984
356	319	0.999937
356	335	0.999991
356	314	0.999933
356	316	0.999977
356	347	0.999972
356	322	0.999951
356	322	0.999982
356	324	0.999969
356	348	0.999995
356	329	0.999983
356	355	0.999989
356	313	0.999969
356	339	0.999927
356	330	0.999993
356	321	0.999958
356	336	0.999957
356	345	0.999982
356	333	0.999954
356	353	0.999946
356	334	0.999987
356	313	0.999925
356	329	0.999957
356	355	0.999984
356	323	0.999933
356	315	0.999961
356	312	0.999992
356	318	0.999973
356	341	0.999979
356	332	0.999925
356	353	0.999929
356	312	0.999958
356	317	0.999994
356	344	0.999995
356	341	0.999953
356	326	0.99999
356	341	0.99993
356	321	0.999927
356	333	0.999992
356	331	0.999928
356	351	0.999991
356	319	0.999984
356	354	0.99996
356	322	0.999946
356	340	0.999954
356	317	0.999977
356	316	0.999926
356	331	0.99993
356	343	0.999985
356	333	1
356	353	0.999964
356	328	0.999978
356	314	0.999939
356	336	0.99998
356	331	0.999995
356	325	0.999957
356	322	0.999972
356	322	0.999974
356	326	0.99998
356	316	0.99997
356	350	0.99994
356	343	0.999982
356	324	0.999956
356	351	0.99996
356	330	0.999991
356	352	0.999961
356	320	0.999983
356	313	0.999937
356	321	0.999988
356	349	0.999973
356	354	0.999972
356	326	0.999968
356	324	0.999992
356	324	0.999972
356	342	0.999929
356	326	0.99993
356	322	0.999984
356	315	0.999932
356	345	0.999936
356	325	0.999965
356	325	0.999937
356	319	0.999978
356	355	1
356	319	0.999933
356	349	0.999989
356	341	0.999985
356	342	0.999947
356	351	0.999951
356	346	0.999947
356	352	0.999959
356	331	0.999959
356	313	0.999964
356	329	0.999942
356	324	0.999972
356	322	0.999942
356	354	0.999988
356	330	0.999997
356	349	0.999949
356	314	0.99996
356	320	0.999981
356	341	0.999976
356	332	0.999959
356	327	0.999998
356	353	0.999979
356	319	0.999973
356	319	0.999929
356	326	0.999969
356	315	0.999927
356	346	0.99994
356	347	0.999979
356	327	0.999934
356	349	0.999936
356	347	0.999983
356	338	0.999992
356	333	0.999967
356	350	0.999925
356	336	0.999968
356	342	0.999966
356	320	0.999938
356	355	0.999955
