8000
235	138	0.999955
235	218	0.999792
235	149	0.999975
235	221	0.99989
235	124	0.999939
235	123	0.999793
235	182	0.999844
235	143	0.99993
235	161	0.999882
235	215	0.999838
235	147	0.999957
235	168	0.999837
235	102	0.999907
235	217	0.999966
235	157	0.999914
235	188	0.999953
235	155	0.999811
235	109	0.999982
235	156	0.999919
235	164	0.999797
235	157	0.99985
235	146	0.999945
235	218	0.999801
235	218	0.999808
235	147	0.999947
235	182	0.999994
235	107	0.999842
235	153	0.999977
235	174	0.999894
235	201	0.999796
235	109	0.999908
235	152	0.999977
235	108	0.999806
235	209	0.999931
235	227	0.999932
235	99	0.999804
235	218	0.999877
235	181	0.99979
235	217	0.999895
235	156	0.999785
235	195	0.999814
235	201	0.999912
235	136	0.999984
235	143	0.999955
235	195	0.999793
235	190	0.999957
235	110	0.999852
235	154	0.999862
235	199	0.999894
235	228	0.999944
235	185	0.999847
235	111	0.999902
235	203	0.999991
235	218	0.999984
235	214	0.999927
235	229	0.999856
235	230	0.999982
235	196	0.999802
235	178	0.999863
235	221	0.999838
235	124	0.999859
235	155	0.999996
235	117	0.999896
235	187	0.999934
235	101	0.999902
235	155	0.999991
235	160	0.999833
235	213	0.999964
235	178	0.999914
235	162	0.999859
235	126	0.999955
235	146	0.999854
235	125	0.999813
235	201	0.999859
235	162	0.999834
235	150	0.99992
235	156	0.999964
235	119	0.999826
235	113	0.999839
235	223	0.999813
235	116	0.999827
235	195	0.999801
235	119	0.999857
235	209	0.999843
235	151	0.999863
235	154	0.999838
235	167	0.999923
235	179	0.99998
235	119	0.999796
235	201	0.999955
235	224	0.999981
235	127	0.999877
235	183	0.999842
235	132	0.999932
235	126	0.999963
235	176	0.999819
235	163	0.999829
235	139	0.999938
235	163	0.999878
235	114	0.999954
235	177	0.99982
235	149	0.999822
235	181	0.999941
235	118	0.999791
235	128	0.999803
235	180	0.999817
235	233	0.999854
235	191	0.999959
235	123	0.999985
235	180	0.999792
235	196	0.999831
235	168	0.999834
235	222	0.999849
235	216	0.999966
235	143	0.999843
235	198	0.999859
235	144	0.999809
235	182	0.999939
235	140	0.999888
235	201	0.999794
235	99	0.999813
235	204	0.999959
235	158	0.999792
235	129	0.999819
235	152	0.999999
235	106	0.999873
235	198	0.99994
235	228	0.999799
235	132	0.999941
235	186	0.999985
235	183	0.999971
235	201	0.999898
235	105	0.999833
235	154	0.999969
235	222	0.999907
235	151	0.999946
235	171	0.99985
235	229	0.999983
235	228	0.999963
235	201	0.999948
235	195	0.999836
235	157	0.999914
235	99	0.999829
235	141	0.999843
235	192	0.999854
235	217	0.999959
235	107	0.999877
235	157	0.99995
235	230	0.999829
235	116	0.999917
235	219	0.999977
235	138	0.99997
235	133	0.99981
235	167	0.999925
235	207	0.999812
235	134	0.99985
235	135	0.999878
235	215	0.999881
235	143	0.99983
235	217	0.999835
235	222	0.999901
235	144	0.999944
235	142	0.999814
235	104	0.99998
235	195	0.999928
235	127	0.999858
235	148	0.999843
235	110	0.999811
235	105	0.999899
235	199	0.99982
235	165	0.999935
235	224	0.999785
235	174	0.999936
235	140	0.999959
235	119	0.999901
235	121	0.99979
235	104	0.999991
235	104	0.999932
235	165	0.999984
235	229	0.999978
235	143	0.999833
235	101	0.999882
235	130	0.999901
235	147	0.999934
235	151	0.999855
235	190	0.99989
235	153	0.999912
235	101	0.999965
235	189	0.999902
235	193	0.999874
235	144	0.999908
235	210	0.999815
235	228	0.999904
235	226	0.999972
235	108	0.999786
235	216	0.999787
235	210	0.999866
235	156	0.999903
235	133	0.999945
235	195	0.999951
235	156	0.999833
235	140	0.999882
235	204	0.999808
235	207	0.999823
235	147	0.999808
235	227	0.999807
235	199	0.999825
235	122	0.999984
235	111	0.99997
235	205	0.999885
235	109	0.999801
235	166	0.999976
235	161	0.999978
235	121	0.999893
235	132	0.99999
235	188	0.999967
235	227	0.999807
235	211	0.999912
235	138	0.999904
235	142	0.999905
235	148	0.999959
235	148	0.999841
235	179	0.999993
235	218	0.999875
235	199	0.999807
235	122	0.999999
235	188	0.999823
235	148	0.999803
235	117	0.99984
235	126	0.999786
235	166	0.999946
235	135	0.9999
235	143	0.999802
235	208	0.999827
235	211	0.999787
235	223	0.999824
235	224	0.999857
235	166	0.999827
235	126	0.999796
235	142	0.999977
235	133	0.999957
235	118	0.999903
235	106	0.999944
235	130	0.999831
235	139	0.999876
235	132	0.999833
235	168	0.999986
235	137	0.999809
235	223	0.999809
235	210	0.999915
235	143	0.999979
235	153	0.999789
235	159	0.99986
235	186	0.999951
235	206	0.999889
