6000
52	30	0.999904
52	46	0.9999
52	50	0.99992
52	48	0.999952
52	31	0.999853
52	30	0.999796
52	31	0.999938
52	49	0.999852
52	35	0.999889
52	43	0.999963
52	31	0.999785
52	38	0.999979
52	27	0.999973
52	38	0.999808
52	28	0.999853
52	49	0.999858
52	35	0.999819
52	43	0.999795
52	28	0.999822
52	46	0.99988
52	48	0.999958
52	33	0.999953
52	40	0.999951
52	39	0.99989
52	36	0.999874
52	36	0.999933
52	29	0.999905
52	28	0.999851
52	48	0.999865
52	39	0.999949
52	31	0.999899
52	32	0.999983
52	51	0.999987
52	45	0.999787
52	27	0.999923
52	49	0.999796
52	38	0.99984
52	40	0.999834
52	41	0.999978
52	36	0.99993
52	31	0.999958
52	42	0.999831
52	32	0.999843
52	40	0.999923
52	33	0.999798
52	43	0.999945
52	51	0.999862
52	46	0.999893
52	47	0.999991
52	47	0.999881
52	36	0.999787
52	41	0.999986
52	31	0.999809
52	34	0.999881
52	44	0.999959
52	40	0.999826
52	29	0.999876
52	49	0.999812
52	28	0.999783
52	31	0.999791
52	43	0.999991
52	44	0.999796
52	41	0.999844
52	35	0.999879
52	51	0.999818
52	43	0.999982
52	31	0.999837
52	28	0.999999
52	41	0.999943
52	49	0.999882
52	32	0.999953
52	30	0.999824
52	34	0.999842
52	34	0.999791
52	47	0.999958
52	31	0.999916
52	39	0.999811
52	45	0.999938
52	51	0.999864
52	37	0.999996
52	42	0.999836
52	40	0.999786
52	44	0.999869
52	27	0.999872
52	37	0.999992
52	44	0.999946
52	40	0.999942
52	36	0.999953
52	29	0.999868
52	46	0.999813
52	44	0.999948
52	29	0.999846
52	38	0.999837
52	35	0.999942
52	33	0.999791
52	42	0.999937
52	47	0.999779
52	35	0.999854
52	32	0.999991
52	27	0.999879
52	43	0.999826
52	42	0.999849
52	35	0.999935
52	33	0.999799
52	47	0.999855
52	41	0.999822
52	33	0.999965
52	34	0.99985
52	51	0.999879
52	32	0.99996
52	40	0.999843
52	30	0.999906
52	51	0.999845
52	39	0.999932
52	51	0.99989
52	40	0.999855
52	39	0.999908
52	41	0.999879
52	37	0.999958
52	48	0.999841
52	33	0.999916
52	38	0.999811
52	30	0.999779
52	33	0.999976
52	37	0.999886
52	35	0.999893
52	27	0.999924
