90
204	174	0.997972
204	182	0.999758
204	159	0.997516
204	160	0.99916
204	189	0.993642
204	187	0.996485
204	185	0.997939
204	196	0.996947
204	163	0.994411
204	160	0.995427
204	185	0.996605
204	166	0.998113
204	196	0.994524
204	165	0.997443
204	181	0.996404
204	192	0.999429
204	183	0.996324
204	186	0.996719
204	182	0.994163
204	169	0.994718
204	196	0.999375
204	159	0.993536
204	180	0.997724
204	175	0.998831
204	179	0.999711
204	166	0.995748
204	188	0.998455
204	188	0.997228
204	183	0.997215
204	179	0.996987
204	185	0.994337
204	171	0.999651
204	167	0.996933
204	194	0.9952
204	172	0.997516
204	176	0.995052
204	166	0.995775
204	169	0.995006
204	200	0.999295
204	173	0.99951
204	167	0.997832
204	161	0.997583
204	187	0.998704
204	178	0.998107
204	165	0.994892
204	203	0.999409
204	185	0.995126
204	194	0.998435
204	161	0.997624
204	157	0.999563
204	179	0.997067
204	203	0.998194
204	202	0.996103
204	197	0.995534
204	201	0.995454
204	196	0.999536
204	190	0.993489
204	180	0.994297
204	159	0.997423
204	171	0.995273
204	199	0.997651
204	196	0.997657
204	168	0.995166
204	201	0.997423
204	186	0.99869
204	165	0.997295
204	168	0.999194
204	161	0.995052
204	194	0.995762
204	170	0.994718
204	189	0.9981
204	200	0.999731
204	189	0.995226
204	198	0.998623
204	175	0.999987
204	186	0.995721
204	193	0.999852
204	175	0.99747
204	203	0.995327
204	188	0.999671
204	184	0.999859
204	182	0.997858
204	170	0.999402
204	164	0.998945
204	177	0.99621
204	187	0.99532
204	202	0.998778
204	168	0.996886
204	198	0.993856
204	196	0.995026
