5000
426	368	0.99985
426	361	0.99999
426	363	0.999999
426	370	0.999984
426	407	0.999992
426	290	0.999851
426	304	0.999905
426	316	0.999952
426	331	0.999896
426	421	0.999988
426	379	0.999932
426	414	0.999989
426	414	0.99998
426	335	0.999884
426	408	0.999849
426	384	0.99988
426	339	0.999995
426	349	0.999984
426	414	0.999857
426	423	0.99998
426	392	0.999955
426	305	0.999889
426	380	0.999994
426	366	0.999978
426	365	0.999868
426	397	0.999868
426	396	0.999961
426	383	0.999852
426	330	0.999855
426	354	0.999903
426	285	0.999936
426	316	0.99989
426	334	0.999847
426	394	0.999956
426	354	0.999837
426	373	0.999897
426	362	0.999914
426	416	0.999838
426	296	0.999937
426	294	0.999961
426	417	0.999922
426	320	0.9999
426	424	0.999988
426	402	0.999919
426	403	0.999842
426	424	0.999889
426	346	0.999907
426	419	0.999861
426	339	0.999935
426	365	0.999927
426	311	0.999889
426	381	0.999894
426	308	0.999861
426	389	0.999961
426	313	0.999938
426	419	0.99996
426	355	0.999836
426	340	0.999929
426	373	0.999989
426	302	0.999884
426	362	0.999885
426	334	0.999878
426	336	0.999932
426	353	0.99984
426	376	0.999921
426	316	0.999915
426	359	0.99986
426	393	0.999855
426	421	0.999917
426	400	0.99997
426	400	0.999861
426	395	0.999842
426	424	0.999857
426	375	0.999936
426	387	0.999866
426	363	0.999981
426	303	0.999998
426	292	0.999913
426	360	0.999976
426	332	0.999924
426	334	0.999909
426	316	0.999862
426	286	0.999926
426	367	1
426	380	0.999961
426	292	0.999911
426	300	0.999987
426	377	0.999889
426	423	0.999917
426	300	0.999878
426	358	0.999965
426	410	0.999918
426	309	0.999972
426	325	0.999874
426	396	0.99994
426	381	0.999953
426	340	0.999893
426	412	0.999952
426	311	0.999869
426	392	0.999984
426	330	0.999844
426	315	0.999884
426	315	0.999944
426	418	0.99985
426	330	0.999928
426	383	0.999851
426	326	0.999971
426	307	0.999908
426	306	0.99986
426	312	0.999907
426	376	0.999886
426	320	0.999927
426	369	0.999933
426	402	0.999919
426	422	0.999999
426	369	0.999889
426	323	0.999896
426	337	0.999922
426	373	0.999991
426	327	0.999876
426	412	0.99986
426	417	0.999901
426	354	0.99988
426	291	0.99986
426	423	0.999856
426	291	0.999918
426	386	0.999836
426	300	0.99988
426	299	0.999915
426	410	0.999952
426	365	0.999902
426	341	0.999943
426	352	0.999878
426	373	0.999875
426	324	0.99986
426	422	0.999962
426	367	0.999942
426	369	0.999969
426	319	0.99986
426	304	0.999939
426	393	0.999906
426	364	0.9999
426	297	0.999969
426	392	0.999973
426	292	0.999971
426	313	0.999852
426	366	0.999892
426	285	0.999868
426	346	0.999866
426	314	0.999933
426	374	0.999859
426	319	0.999925
426	289	0.999895
426	315	0.999883
426	321	0.999854
426	397	0.999885
426	354	0.999953
426	370	0.999836
426	317	0.999961
426	403	0.999889
426	344	0.999886
426	285	0.999983
426	315	0.999982
426	353	0.999961
426	343	0.999859
426	326	0.999868
426	358	0.999883
426	290	0.999902
426	334	0.999862
426	325	0.999925
426	290	0.999951
426	405	0.999955
426	296	0.99985
426	371	0.999975
426	335	0.999865
426	388	0.999925
426	370	0.999965
426	287	0.999916
426	383	0.999942
426	372	0.999997
426	302	0.999958
426	418	0.99992
426	312	0.999838
426	329	0.999984
426	306	0.999991
426	377	0.999901
426	288	0.999889
426	374	0.999912
426	404	0.999994
426	282	0.99989
426	310	0.999983
426	290	0.999943
426	313	0.99999
426	380	0.999881
426	313	0.999844
426	402	0.999988
426	382	0.99991
426	381	0.999925
426	321	0.999864
426	343	0.999964
426	313	0.999859
426	284	0.999844
426	363	0.99997
426	316	0.999919
426	297	0.999946
426	337	0.999973
426	374	0.999903
426	291	0.999848
426	305	0.999997
426	294	0.999891
426	357	0.999949
426	379	0.999898
426	336	0.999941
426	336	0.99994
426	350	0.999896
426	317	0.999849
426	409	0.99994
426	366	0.999968
426	398	0.999972
426	322	0.999841
426	328	0.999873
426	333	0.999996
426	394	0.999899
426	360	0.999961
426	327	0.999885
426	340	0.999989
426	284	0.999848
426	387	0.99984
426	347	0.999873
426	297	0.999864
426	408	0.999838
426	368	0.99984
426	315	0.999981
426	362	0.99999
426	286	0.999877
426	361	0.999847
426	324	0.99989
426	359	0.999966
426	348	0.999975
426	401	0.999997
426	363	0.999898
426	333	0.999837
426	320	0.999953
426	385	0.999839
426	368	0.999937
426	316	0.999859
426	340	0.999932
426	315	0.999997
426	287	0.999959
426	333	0.999934
426	367	0.999998
426	318	0.999879
426	331	0.999923
426	318	0.999929
426	363	0.999889
426	298	0.999863
426	379	0.999993
426	335	0.999899
426	371	0.999928
426	352	0.999957
426	366	0.999989
426	366	0.999936
426	289	0.999939
426	397	0.999934
426	411	0.999843
426	371	0.999876
426	286	0.99991
426	296	0.999863
426	361	0.999859
426	356	0.999918
426	333	0.999906
426	301	0.999885
426	282	0.999967
426	372	0.999936
426	380	0.9999
426	354	0.999986
426	320	0.999882
426	312	0.999912
