4500
471	441	0.99997
471	461	0.999946
471	467	0.999928
471	447	0.999931
471	437	0.999943
471	413	0.999928
471	427	0.999926
471	462	0.999949
471	423	0.999981
471	427	0.999941
471	441	0.999954
471	393	0.999991
471	469	0.999932
471	419	0.999996
471	400	0.999986
471	452	0.999983
471	407	0.999996
471	422	0.999983
471	400	0.999924
471	431	0.99993
471	423	0.999994
471	436	0.999947
471	434	0.999923
471	469	0.999926
471	462	0.999989
471	423	0.999997
471	400	0.999962
471	467	0.999974
471	400	0.999957
471	398	0.999938
471	452	0.999966
471	408	0.999945
471	423	0.999923
471	419	0.999977
471	424	0.999959
471	414	0.999973
471	452	0.999931
471	466	0.999954
471	467	0.999969
471	419	0.999955
471	461	0.999969
471	466	0.999998
471	403	0.999974
471	444	0.999948
471	392	0.999998
471	399	0.999971
471	423	0.999997
471	392	0.999936
471	418	0.999938
471	466	0.999927
471	470	0.999981
471	456	0.999933
471	460	0.999964
471	462	0.999935
471	429	0.999923
471	436	0.999999
471	453	0.999969
471	421	0.999941
471	418	0.999982
471	406	0.99999
471	402	0.99994
471	393	0.99997
471	442	0.999929
471	402	0.999982
471	410	0.999921
471	439	0.99998
471	416	0.999962
471	398	0.999974
471	400	0.999927
471	452	0.999932
471	469	0.999967
471	442	0.999981
471	448	0.999934
471	455	0.999998
471	462	0.999936
471	460	0.999945
471	401	0.999999
471	456	0.999956
471	415	0.999997
471	450	0.999935
471	446	0.999958
471	438	0.999981
471	410	0.999952
471	467	0.999929
471	423	0.999928
471	421	0.999985
471	405	0.99998
471	463	0.999937
471	401	0.999983
471	442	0.999992
471	428	0.999995
471	430	0.999977
471	466	0.999936
471	445	0.999987
471	415	1
471	469	0.999974
471	444	0.999963
471	439	0.999991
471	429	0.999935
471	415	0.999937
471	447	0.999976
471	405	0.99994
471	424	0.999932
471	407	0.999951
471	401	0.999945
471	460	0.999931
471	435	0.999943
471	440	0.999936
471	408	0.99992
471	424	0.999947
471	422	0.99995
471	425	0.999946
471	417	0.999982
471	425	0.99995
471	410	0.999973
471	431	0.999958
471	428	0.999949
471	409	0.999943
471	399	0.99998
471	434	0.999945
471	415	0.999934
471	464	0.999929
471	413	0.999959
471	442	0.999929
471	392	0.999941
471	422	0.999994
471	405	0.999984
471	455	0.999981
471	396	0.999927
471	427	0.999982
471	467	0.999973
471	469	0.999976
471	402	0.999971
471	407	0.999938
471	459	0.999922
471	450	0.999997
471	428	0.999957
471	446	0.999997
471	458	0.99992
471	442	0.999992
471	437	0.999959
471	410	0.999968
471	411	0.999997
471	408	0.999936
471	394	0.999986
471	397	0.999922
471	436	0.999971
471	394	0.999962
471	416	0.999954
471	401	0.999989
471	453	0.999976
471	452	0.999999
471	415	0.999991
471	463	0.99995
471	397	0.999995
471	413	0.999996
471	465	0.999957
471	467	0.999929
471	412	0.999924
471	458	0.999936
471	397	0.999994
471	440	0.999937
471	435	0.999994
471	403	0.999972
471	415	0.999975
471	436	0.999975
471	440	0.999958
471	400	0.999925
471	392	0.999969
471	425	0.999949
471	415	0.999945
471	461	0.999947
471	424	0.999956
471	443	0.999997
471	469	0.999953
471	443	0.999933
471	440	0.999966
471	398	0.999938
471	402	0.999949
471	438	0.999922
471	467	0.999985
471	432	0.99994
471	423	0.99996
471	431	0.999998
471	466	0.999985
471	405	0.999958
471	393	0.999941
471	453	0.999919
471	469	0.999962
471	456	0.999939
471	452	0.999935
471	432	0.999987
471	448	0.999927
471	413	0.999963
471	395	0.999985
471	446	0.999959
471	416	0.999957
471	423	0.99993
471	440	0.999975
471	405	0.999964
471	438	0.999919
471	467	0.999943
471	442	0.999948
471	428	0.999948
471	454	0.999955
471	456	0.999919
471	466	0.999989
471	394	0.999941
471	449	0.999936
471	422	0.999977
471	396	0.999982
471	454	0.999987
471	459	0.999996
471	423	0.999928
471	426	0.999965
471	416	0.999927
471	461	0.999937
471	396	0.999976
471	409	0.999964
471	454	0.999956
471	433	0.99994
471	403	0.999937
471	415	0.999967
471	425	0.999945
471	430	0.999923
471	441	0.999989
471	419	0.999971
471	413	0.999965
471	459	0.999988
471	433	0.99992
471	400	0.999986
471	469	0.999937
471	394	0.99997
471	397	0.999956
471	470	0.999926
471	407	0.999935
471	411	0.999985
471	448	0.999939
471	432	0.999963
471	419	0.999988
471	393	0.99994
471	412	0.999941
471	455	0.999937
471	428	0.99992
471	435	0.999953
471	440	0.999977
471	451	0.999965
471	437	0.999932
471	394	0.999925
471	424	0.999971
471	431	0.999981
471	405	0.999963
471	445	0.99994
471	416	0.99997
471	433	0.999969
471	462	0.999987
471	400	0.999929
471	459	0.99999
471	409	0.999973
471	459	0.999965
471	416	0.999925
471	464	0.999951
471	429	0.999974
471	464	0.99992
471	393	0.999992
471	406	0.999997
471	457	0.999982
471	465	0.999972
471	459	0.999966
471	405	0.999967
471	437	0.99993
471	442	0.99993
471	416	0.999998
471	415	0.999937
471	462	0.999929
471	408	0.999926
471	409	0.99993
471	426	0.999929
471	453	0.999925
471	434	0.999945
471	419	0.999946
471	394	0.999923
471	427	0.999928
471	413	0.999946
471	457	0.999982
471	437	0.999983
471	458	0.999921
471	465	0.999988
471	431	0.999967
471	432	0.999922
471	434	0.999962
471	435	0.999944
471	397	0.999941
471	392	0.999985
471	443	0.999939
471	470	0.99995
471	408	0.999976
471	421	0.999926
471	403	0.99994
471	444	0.999956
471	420	0.99995
471	404	0.999949
471	446	0.999956
471	397	0.999968
471	423	0.999971
471	444	0.999954
471	411	0.99992
471	407	0.99994
471	451	0.999933
471	398	0.99995
471	438	0.999982
471	419	0.999924
471	439	0.999988
471	438	0.999925
471	410	0.99993
471	420	0.999935
471	423	0.999942
471	419	0.999953
471	400	0.999989
471	465	0.999985
471	394	0.999987
471	393	0.999977
471	428	0.999982
471	465	0.999993
471	430	0.999927
471	421	0.999986
471	448	0.999944
471	419	0.999988
471	436	0.999945
471	434	0.999928
471	430	0.999967
471	394	0.999973
471	420	0.999994
471	399	0.999923
471	460	0.999949
471	421	0.999997
471	449	0.999976
471	431	0.999927
471	427	0.999938
471	445	0.999999
471	429	0.999991
471	396	0.999996
471	464	0.999947
471	419	0.999927
471	430	0.999992
471	457	0.999991
471	394	0.999935
471	464	0.999958
471	456	0.99998
471	454	0.999983
471	445	0.999938
471	420	0.999955
471	430	0.999959
471	441	0.999978
471	408	0.999988
471	450	0.999962
471	470	0.99993
471	400	0.999923
471	408	0.999972
471	452	0.999944
471	442	0.999928
471	414	0.999972
471	401	0.99995
471	400	0.999942
471	405	0.999998
471	443	0.999969
471	397	0.999934
471	411	0.999969
471	418	0.999969
471	449	0.999992
471	447	0.999933
471	468	0.999998
471	406	0.999987
471	460	0.999929
471	443	0.999933
471	394	0.999932
471	468	0.999922
471	440	0.99993
471	436	0.999989
471	437	0.999968
471	426	0.999972
471	403	0.999962
471	392	0.999945
471	449	0.999958
471	439	0.999928
471	462	0.999995
471	426	0.999964
471	406	0.999991
471	466	0.999921
471	418	0.999997
471	420	0.999923
471	460	0.999998
471	399	0.99996
471	458	0.999941
471	417	0.99994
471	461	0.99999
471	394	0.999988
471	463	0.999923
471	448	0.999984
471	441	0.999961
471	455	0.999987
471	424	0.99998
471	397	0.999927
471	441	0.999989
471	396	0.999948
471	402	0.999926
471	468	0.999946
471	400	0.999994
471	415	0.999937
471	434	0.999942
471	400	0.999962
471	444	0.999964
471	461	0.999981
471	416	0.999955
471	463	0.999968
471	423	0.999947
471	435	0.999998
471	453	0.999965
471	445	0.99998
471	408	0.99998
471	430	0.999976
471	438	0.999962
471	433	0.999976
471	465	0.999944
471	426	0.999996
471	464	0.99995
471	446	0.999953
471	457	0.999948
471	440	0.999932
471	414	0.999949
471	455	0.999989
471	415	0.999976
471	413	0.999965
471	439	0.99999
471	467	0.99995
471	401	0.999935
471	466	0.999992
471	461	0.999927
471	407	0.999938
471	395	0.999951
471	461	0.999988
471	393	0.999975
471	459	0.99992
471	424	0.999949
471	440	0.999947
471	406	0.999994
471	455	0.999964
471	468	0.999961
471	402	0.999997
471	412	0.999999
471	453	0.999962
471	421	0.999995
471	455	0.999979
471	429	0.999933
471	403	0.999979
471	428	0.999951
471	446	0.999982
471	452	0.999964
471	452	0.999936
471	461	0.999956
471	406	0.999963
471	409	0.999987
471	405	0.999989
471	459	0.999997
471	439	0.999954
471	447	0.999986
471	399	0.999935
471	462	0.999999
471	453	0.999939
471	446	1
471	457	0.999965
471	461	0.999922
471	407	0.999961
471	435	0.999944
471	459	0.999925
471	438	0.999924
471	409	0.999992
471	440	0.999965
471	406	0.999999
471	395	0.999932
471	458	0.999999
471	455	0.999995
471	465	0.999951
471	410	0.999939
471	425	0.999948
471	450	0.999968
471	435	0.999998
471	396	0.999939
471	454	0.999958
471	408	0.999949
471	450	0.999996
471	412	0.999944
471	405	0.999947
471	395	0.999941
471	403	0.999982
471	449	0.999979
471	468	0.999984
471	454	0.999993
471	410	0.999982
471	431	0.999921
471	451	0.99995
471	442	0.999945
471	418	0.999968
471	393	0.999926
471	456	0.999998
471	469	0.999991
471	447	0.999978
471	399	0.999979
471	461	0.999998
471	433	0.999942
471	449	0.999966
471	403	0.999924
471	426	0.999927
471	431	0.999942
471	436	1
471	401	0.999934
471	467	0.999945
471	419	0.999965
471	402	0.99994
471	407	0.999933
471	469	0.999927
471	430	0.999992
471	454	0.999961
471	444	0.999992
471	408	0.999943
471	407	0.999993
471	436	0.99993
471	456	0.999963
471	395	0.999923
471	409	0.999955
471	414	0.999934
471	430	0.999941
471	438	0.999957
471	459	0.99992
471	463	0.999991
471	394	0.999987
471	452	0.99992
471	454	0.999937
471	466	0.99992
471	466	0.999946
471	412	0.999967
471	459	0.999982
471	402	0.999971
471	402	0.999961
471	410	0.999943
471	454	0.999972
471	457	0.999965
471	424	0.999966
471	422	0.999936
471	412	0.999974
471	452	0.999983
471	425	0.999975
