150
119	68	0.999549
119	92	0.999162
119	88	0.993491
119	87	0.998042
119	105	0.990922
119	114	0.99568
119	64	0.996818
119	82	0.997163
119	60	0.997435
119	78	0.990589
119	99	0.998439
119	87	0.995127
119	76	0.997853
119	97	0.993241
119	100	0.997383
119	108	0.998502
119	98	0.992242
119	96	0.992512
119	77	0.990807
119	78	0.992377
119	82	0.995607
119	116	0.995701
119	94	0.99296
119	111	0.993199
119	81	0.99114
119	86	0.989624
119	97	0.991088
119	75	0.994324
119	84	0.990496
119	79	0.994334
119	65	0.990018
119	91	0.997581
119	78	0.989831
119	91	0.996568
119	70	0.993709
119	97	0.992481
119	72	0.991088
119	90	0.993886
119	70	0.997268
119	116	0.995409
119	112	0.989614
119	89	0.996547
119	102	0.991784
119	78	0.996118
119	64	0.999151
119	94	0.995137
119	60	0.992158
119	109	0.992304
119	69	0.992887
119	70	0.991441
119	88	0.994699
119	71	0.990735
119	103	0.999528
119	89	0.999047
119	101	0.991192
119	92	0.993189
119	81	0.992179
119	53	0.997602
119	54	0.990662
119	69	0.990911
119	76	0.995221
119	94	0.999392
119	107	0.99569
119	60	0.995158
119	72	0.997665
119	58	0.992554
119	74	0.998439
119	89	0.991025
119	118	0.992075
119	77	0.999455
119	98	0.995743
119	113	0.991316
119	117	0.994887
119	97	0.992585
119	98	0.993168
119	76	0.997048
119	65	0.991815
119	98	0.997843
119	79	0.990766
119	74	0.992835
119	73	0.991399
119	83	0.999853
119	79	0.995148
119	76	0.994105
119	118	0.995231
119	103	0.997728
119	104	0.994272
119	58	0.992366
119	100	0.994991
119	57	0.996275
119	91	0.997728
119	74	0.995325
119	97	0.992262
119	106	0.994095
119	78	0.992533
119	59	0.994397
119	62	0.992158
119	86	0.995732
119	78	0.995242
119	118	0.993397
119	97	0.998272
119	114	0.995711
119	118	0.993959
119	75	0.999623
119	99	0.997916
119	74	0.997174
119	109	0.99777
119	98	0.993605
119	86	0.991971
119	110	0.990267
119	72	0.991264
119	111	0.994428
119	116	0.994606
119	57	0.997445
119	60	0.998523
119	110	0.999036
119	111	0.990278
119	59	0.99662
119	68	0.996839
119	87	0.994856
119	85	0.989821
119	69	0.999612
119	86	0.991919
119	118	0.996766
119	54	0.990558
119	118	0.995117
119	115	0.991971
119	74	0.993532
119	116	0.996317
119	81	0.993022
119	58	0.99033
119	93	0.991898
119	80	0.990267
119	98	0.996641
119	69	0.990527
119	77	0.996588
119	54	0.996494
119	111	0.994293
119	79	0.996745
119	117	0.998607
119	64	0.995023
119	88	0.995868
119	112	0.993022
119	92	0.9989
119	69	0.993991
119	99	0.998293
119	109	0.991961
119	115	0.994929
119	60	0.991233
119	62	0.998125
