3000
228	212	0.999789
228	225	0.999888
228	225	0.999759
228	214	0.999806
228	212	0.999833
228	227	0.999856
228	153	0.999821
228	218	0.999705
228	157	0.999868
228	223	0.999803
228	175	0.999824
228	155	0.999793
228	146	0.999767
228	200	0.999742
228	197	0.999847
228	164	0.999851
228	220	0.999796
228	190	0.999821
228	211	0.99985
228	152	0.999914
228	217	0.99993
228	215	0.999944
228	223	0.999777
228	182	0.999916
228	166	0.99978
228	187	0.999978
228	175	0.999739
228	207	0.99972
228	163	0.999778
228	180	0.999824
228	177	0.999844
228	182	0.999891
228	207	0.999766
228	148	0.999868
228	190	0.999958
228	218	0.9999
228	162	0.999771
228	162	0.99998
228	159	0.999822
228	217	0.999981
228	174	0.999842
228	150	0.999801
228	145	0.999795
228	147	0.999867
228	217	0.999943
228	194	0.999947
228	160	0.999965
228	221	0.999884
228	216	0.999894
228	157	0.999864
228	214	0.999968
228	167	0.999891
228	202	0.999896
228	196	0.999905
228	218	0.999761
228	210	0.999799
228	173	0.99999
228	187	0.999732
228	188	0.999882
228	206	0.999962
228	156	0.999759
228	165	0.99981
228	207	0.999961
228	225	0.999857
228	191	0.99994
228	218	0.999888
228	214	0.999797
228	150	0.999891
228	203	0.999814
228	165	0.99983
228	199	0.999921
228	203	0.999824
228	206	0.99997
228	200	0.999906
228	218	0.999911
228	217	0.999969
228	164	0.999855
228	175	0.999766
228	157	0.999961
228	176	0.999743
228	170	0.999704
228	200	0.999787
228	189	0.999949
228	213	0.99995
228	164	0.999702
228	186	0.999844
228	213	0.999876
228	191	0.999994
228	146	0.999965
228	158	0.999709
228	171	0.99976
228	218	0.999763
228	202	0.999806
228	219	0.999981
228	218	0.999807
228	160	0.999739
228	212	0.999991
228	171	0.999711
228	202	0.999799
228	206	0.999748
228	209	0.999914
228	227	0.999789
228	149	0.999859
228	201	0.999852
228	156	0.99997
228	163	0.999793
228	171	0.999709
228	225	0.999978
228	173	0.999825
228	192	0.999731
228	167	0.999931
228	145	0.999954
228	171	0.999777
228	175	0.999949
228	212	0.999773
228	185	0.999877
228	213	0.99979
228	185	0.99998
228	225	0.999789
228	218	0.9998
228	188	0.999814
228	180	0.999875
228	166	0.999963
228	197	0.999699
228	150	0.999717
228	178	0.999817
228	212	0.999996
228	217	0.999848
228	167	0.999901
228	217	0.999991
228	173	0.999851
228	201	0.999745
228	199	0.999724
228	223	0.999716
228	187	0.999865
228	201	0.999791
228	203	0.999831
228	154	0.999862
228	178	0.999759
228	214	0.999851
228	223	0.999988
