10000
234	157	0.999926
234	201	0.999912
234	205	0.999912
234	129	0.999969
234	203	0.999974
234	138	0.999897
234	227	0.99998
234	168	0.999952
234	200	0.999919
234	157	0.999916
234	155	0.999932
234	210	0.999885
234	160	0.999961
234	212	0.999986
234	203	0.999963
234	180	0.999955
234	231	0.999898
234	221	0.99988
234	165	0.999885
234	136	0.999971
234	188	0.999896
234	194	0.999954
234	153	0.999906
234	184	0.999969
234	227	0.999892
234	201	0.999908
234	223	0.999929
234	166	0.999917
234	165	0.999893
234	179	0.999952
234	181	0.999932
234	182	0.999914
234	225	0.999926
234	202	0.999937
234	213	0.999964
234	176	0.999896
234	130	0.999886
234	186	0.999972
234	151	0.999937
234	204	0.999945
234	145	0.999926
234	133	0.999948
234	151	0.999876
234	215	0.999983
234	221	0.999963
234	180	0.999888
234	196	0.999889
234	179	0.999893
234	139	0.999892
234	177	0.999885
234	158	0.999902
234	233	0.999905
234	143	0.999935
234	218	0.99989
234	220	0.999876
234	221	0.999995
234	159	0.999982
234	229	0.99988
234	227	0.999904
234	186	0.999877
234	233	0.999905
234	230	0.999957
234	189	0.999917
234	201	0.999886
234	169	0.999964
234	175	0.99988
234	180	0.999887
234	233	0.999922
234	127	0.999995
234	175	0.999985
234	213	0.99991
234	222	0.999955
234	153	0.999942
234	179	0.999939
234	232	0.999885
234	207	0.999957
234	145	0.999888
234	219	0.999955
234	132	0.99996
234	196	0.999974
234	197	0.999878
234	174	0.999913
234	156	0.999933
234	208	0.999928
234	186	0.999996
234	191	0.999913
234	149	0.999989
234	224	0.999936
234	181	0.999917
234	168	0.999916
234	147	0.999956
234	191	0.999881
234	184	0.999972
234	231	0.999932
234	184	0.999881
234	212	0.999956
234	165	0.999953
234	207	0.999988
234	193	0.999949
234	137	0.999949
234	148	0.999975
234	221	0.999937
234	207	0.999914
234	194	0.999952
234	199	0.999956
234	228	0.999911
234	188	0.999908
234	155	0.999908
234	137	0.999976
234	165	0.999907
234	220	0.999993
234	181	0.999957
234	128	0.999994
234	174	0.999967
234	142	0.999915
234	202	0.999878
234	178	0.999913
234	200	0.999906
234	207	0.999903
234	231	0.999887
234	213	0.999977
234	206	0.999904
234	151	0.999889
234	219	0.999884
234	187	0.999944
234	171	0.999875
234	205	0.999894
234	178	0.999947
234	210	0.99991
234	199	0.999944
234	199	0.999888
234	179	0.99989
234	132	0.99997
234	169	0.999985
234	233	0.999938
234	226	0.999919
234	159	0.999931
234	174	0.999914
234	158	0.999914
234	144	0.999942
234	157	0.999899
234	150	0.999953
234	138	0.999968
234	192	0.999878
234	214	0.999905
234	217	0.999972
234	185	0.9999
234	131	0.999924
234	225	0.999955
234	219	0.999924
234	130	0.999954
234	140	0.999934
234	169	0.99992
234	226	0.999901
234	221	0.999951
234	161	0.999887
234	126	0.999937
234	216	0.999934
234	131	0.999879
234	209	0.999915
234	218	0.999934
234	223	0.999913
234	129	0.999981
234	206	0.999921
234	217	0.999936
234	189	0.999905
234	199	0.999952
234	156	0.999965
234	231	0.999999
234	139	0.999936
234	162	0.999943
234	191	0.9999
234	183	0.999994
234	171	0.999901
234	183	0.999954
234	162	0.999894
234	205	0.99995
234	157	0.999956
234	163	0.999931
234	215	0.99992
234	134	0.99999
234	221	0.999959
234	224	0.999921
234	222	0.999898
234	129	0.99997
234	169	0.999998
234	164	0.999908
234	176	0.999874
234	172	0.999911
234	166	0.999883
234	139	0.999944
234	171	0.999974
234	206	0.999951
234	167	0.999897
234	172	0.999902
234	141	0.999953
234	173	0.999985
234	218	0.999876
234	197	0.999893
234	226	0.999923
234	188	0.999919
234	142	0.999948
234	166	0.999947
234	136	0.999954
234	133	0.999965
234	133	0.999969
234	183	0.999895
234	222	0.999961
234	157	0.999909
234	212	0.999964
234	171	0.999878
234	149	0.999981
234	150	0.999945
234	159	0.999916
234	207	0.999954
234	137	0.999924
234	196	0.999972
234	136	0.999908
234	174	0.999953
234	201	0.999901
234	153	0.999993
234	191	0.999874
234	176	0.999928
234	202	0.999971
234	146	0.999939
234	203	0.999938
234	204	0.99991
234	139	0.999995
234	216	0.999919
234	180	0.999931
234	129	0.999903
234	176	0.999899
234	173	0.999978
234	217	0.999929
234	216	0.999947
234	227	0.999942
234	227	0.999931
234	176	0.999962
234	199	0.999936
234	155	0.999912
234	200	0.999954
234	229	0.999937
234	132	0.99995
234	141	0.999874
234	128	0.999938
234	140	0.99991
234	173	0.999885
234	171	0.999985
234	146	0.999887
234	158	0.999878
234	173	0.99999
234	188	0.999881
234	209	0.999935
234	225	0.99988
234	168	0.999993
234	219	0.999883
234	231	0.999991
234	162	0.999967
234	204	0.999998
234	184	0.999936
234	142	0.999957
234	134	0.999934
234	176	0.999936
234	161	0.999963
234	151	0.999996
234	202	0.999892
234	217	0.999878
234	216	0.999925
234	142	0.999981
234	193	0.999972
234	219	0.999993
234	144	0.999966
234	208	0.999903
234	214	0.999912
234	180	0.999885
234	190	0.999948
234	190	0.999924
234	210	0.999896
234	227	0.999953
234	161	0.999956
234	196	0.999881
234	215	0.999917
234	198	0.999992
234	204	0.999906
234	145	0.999992
234	227	0.999975
234	186	0.999912
234	177	0.999918
234	172	0.999982
234	133	0.999922
234	158	0.999894
234	137	0.999884
234	226	0.999959
234	174	0.999931
234	150	0.999901
234	169	0.999921
234	194	0.999966
234	156	0.999933
234	161	0.999946
234	215	0.99994
234	127	0.999974
234	173	0.999939
234	204	0.99995
234	176	0.999966
234	152	0.999907
234	226	0.99992
234	190	0.999923
234	180	0.999992
234	125	0.999887
234	154	0.999989
234	164	0.999883
234	128	0.999926
234	177	0.999935
234	222	0.999906
234	180	0.999929
234	193	0.999998
234	186	0.999933
234	156	0.999908
234	218	0.999951
234	232	0.999906
234	138	0.999902
234	221	0.999967
234	148	0.999934
234	177	0.999874
234	154	0.999947
234	232	0.999881
234	199	0.999975
234	139	0.999915
234	194	0.999981
234	220	0.999888
234	189	0.999906
234	198	0.999958
234	220	0.999953
234	218	0.999935
234	152	0.999961
234	139	0.999901
234	174	0.999995
234	173	0.9999
234	178	0.999888
234	203	0.999988
234	204	0.999944
234	224	0.999952
234	226	0.999984
234	225	0.999931
234	156	0.999956
234	159	0.999899
234	218	0.999921
234	180	0.999918
234	168	0.999979
234	139	0.999928
234	148	0.999874
234	164	0.999977
234	127	0.999955
234	161	0.999926
234	230	0.9999
234	132	0.999906
234	170	0.999983
234	154	0.99991
234	182	0.999978
234	220	0.99989
234	148	0.999983
234	185	0.99993
234	211	0.999893
234	172	0.999966
234	159	0.999948
234	190	0.999977
234	152	0.99996
234	217	0.999911
234	125	0.999937
234	186	0.999904
234	137	0.999924
234	186	0.999949
234	131	0.99996
234	150	0.999931
234	219	0.999876
234	126	0.999899
234	203	0.999927
234	131	0.999949
234	179	0.999941
234	144	0.999938
234	179	0.999875
234	180	0.999967
234	128	0.999947
234	140	0.999926
234	187	0.999998
234	165	0.999912
234	204	0.999927
234	173	0.999881
234	224	0.99998
234	160	0.999889
234	180	0.999993
234	157	0.999932
234	200	0.999941
234	229	0.999877
234	176	0.999957
234	176	0.999938
234	204	0.999954
234	140	0.999898
234	173	0.99998
234	131	0.999908
234	210	0.999941
234	175	0.999969
234	197	0.999979
234	190	0.999979
234	201	0.999876
234	206	0.999936
234	190	0.999898
234	174	0.999946
234	126	0.999983
234	147	0.999877
234	142	0.999898
234	171	0.99997
234	225	0.999911
234	203	0.999875
234	153	0.999987
234	146	0.999963
234	233	0.99999
234	176	0.999917
234	182	0.999947
234	187	0.999992
234	201	0.999999
234	125	0.999901
234	133	0.99991
234	151	0.999944
234	155	0.999986
234	142	0.9999
234	133	0.999961
234	227	0.999924
234	149	0.999907
234	177	0.999963
234	146	0.999989
234	224	0.999995
234	182	0.999912
234	151	0.999893
234	131	0.999937
234	134	0.999973
234	145	0.999952
234	133	0.999965
234	162	0.9999
234	205	0.999953
234	179	0.999888
234	214	0.999942
234	184	0.999981
234	211	0.999927
234	147	0.999963
234	139	0.999883
234	219	0.999891
234	125	0.999918
234	166	0.999898
234	214	0.999904
234	143	0.99992
234	151	0.999981
234	168	0.999908
234	140	0.999901
234	229	0.999899
234	178	0.999875
234	196	0.999924
234	137	0.999999
234	173	0.999881
234	178	0.999957
234	156	0.999969
234	203	0.999918
234	171	0.999955
234	215	0.999966
234	193	0.999913
234	165	0.999939
234	151	0.999881
234	220	0.999959
234	200	0.999902
234	136	0.999998
234	137	0.999961
234	156	0.999937
234	225	0.999956
234	214	0.999892
234	205	0.999933
234	134	0.99988
234	183	0.999919
234	182	0.999944
234	192	0.99992
234	175	0.999956
234	155	0.999939
234	191	0.999893
234	213	0.999925
234	218	0.99995
234	165	0.999905
234	148	0.999957
234	130	0.999993
234	222	0.999893
234	168	0.999894
234	215	0.999973
234	226	0.99992
234	172	0.999933
234	189	0.999929
234	168	0.99992
234	170	0.999976
234	200	0.999964
234	162	0.999998
234	137	0.999907
234	165	0.999895
234	186	0.999958
234	165	0.999958
234	148	0.999904
234	180	0.999963
234	150	0.999916
234	126	0.99989
234	125	0.999961
234	132	0.999885
234	158	0.999894
234	197	0.999912
234	187	0.999892
234	153	0.999959
234	183	0.999917
234	205	0.999905
234	163	0.999899
234	133	0.99991
234	131	0.999973
234	167	0.999938
234	192	0.999976
234	208	0.999937
234	196	0.999874
234	217	0.99998
234	140	0.999937
234	125	0.999894
234	191	0.999984
234	225	0.999888
234	169	0.999875
234	131	0.99993
234	180	0.999878
234	230	0.99991
234	228	0.99996
234	221	0.99995
234	183	0.999875
234	137	0.999978
234	233	0.999987
234	190	0.99998
234	226	0.999942
234	174	0.999991
234	170	0.99988
234	167	0.999899
234	145	0.999946
234	227	0.999883
234	197	0.999876
234	146	0.999941
234	138	0.9999
234	213	0.999905
234	220	0.999992
234	190	0.999958
234	126	0.999893
234	218	0.99988
234	163	0.999908
234	143	0.999981
234	217	0.999919
234	166	0.999977
234	161	0.999977
234	144	0.999956
234	218	0.999919
234	159	0.999964
234	141	0.999932
234	207	0.999956
234	189	0.999877
234	140	0.999909
234	210	0.999929
234	147	0.999892
234	208	0.999966
234	193	0.999947
234	154	0.999999
234	213	0.999905
234	131	0.999996
234	191	0.999892
234	134	0.999969
234	197	0.999919
234	219	0.999981
234	212	0.999929
234	186	0.999929
234	186	0.999879
234	206	0.999992
234	211	0.999877
234	173	0.999987
234	210	0.99992
234	220	0.999995
234	167	0.999962
234	126	0.999974
234	146	0.999901
234	135	0.999916
234	163	0.999886
234	171	0.999914
234	161	0.999939
234	159	0.99999
234	196	0.999902
234	164	0.99996
234	163	0.999986
234	190	0.999886
234	187	0.9999
234	144	0.999982
234	214	0.999952
234	209	0.999895
234	167	0.999953
234	190	0.999938
234	180	0.999975
234	147	0.999935
234	127	0.999936
234	164	0.999971
234	190	0.99993
234	178	0.999943
234	180	0.999946
234	231	0.999884
234	193	0.999939
234	132	0.99992
234	176	0.999999
234	183	0.999893
234	149	0.999934
234	151	0.999878
234	221	0.999879
234	229	0.999928
234	220	0.999997
234	205	0.999968
234	202	0.999882
234	225	0.999953
234	195	0.999975
234	225	0.999977
234	177	0.999925
234	138	0.999986
234	154	0.999929
234	168	0.999975
234	140	0.999957
234	177	0.999892
234	175	0.999933
234	169	0.99991
234	171	0.999981
234	195	0.999982
234	166	0.999954
234	199	0.999997
234	158	0.999875
234	182	0.999899
234	211	0.999951
234	174	0.999998
234	222	0.999995
234	166	0.999876
234	200	0.99992
234	206	0.999901
234	227	0.999985
234	216	0.999911
234	227	0.999922
234	160	0.999887
234	145	0.999955
234	190	0.9999
234	183	0.999976
234	149	0.999978
234	191	0.999994
234	218	0.999929
234	126	0.999903
234	173	0.999977
234	200	0.999924
234	174	0.999999
234	186	0.999998
234	202	0.999916
234	167	0.999881
234	203	0.999912
234	206	0.999943
234	199	0.999924
234	202	0.999877
234	173	0.999971
234	161	0.99996
234	165	0.999922
234	141	0.999936
234	147	0.999945
234	183	0.999883
234	155	0.999906
234	152	0.999887
234	151	0.999875
234	135	0.9999
234	145	0.99996
234	138	0.999902
234	170	0.999899
234	169	0.999896
234	226	0.999949
234	233	0.99997
234	225	0.999878
234	140	0.99995
234	159	0.999922
234	217	0.999924
234	214	0.99994
234	224	0.999874
234	233	0.999913
234	177	0.999989
234	128	0.999962
234	183	0.999962
234	221	0.99999
234	210	0.999925
234	217	0.999974
234	145	0.999936
234	224	0.999998
234	135	0.999962
234	218	0.999972
234	188	0.999917
234	229	0.999934
234	166	0.999946
234	139	0.999874
234	138	0.999905
234	227	0.99996
234	174	0.999915
234	230	0.999922
234	156	0.999939
234	156	0.999915
234	217	0.999896
234	169	0.999878
234	206	0.999974
234	178	0.99996
234	157	0.999946
234	178	0.999925
234	187	0.999978
234	207	0.999915
234	127	0.99992
234	156	0.999989
234	156	0.999934
234	211	0.999896
234	215	0.99995
234	161	0.999909
234	142	0.999941
234	144	0.999977
234	156	0.999906
234	141	0.999903
234	211	0.999926
234	192	0.999879
234	150	0.999913
234	132	0.999996
234	221	0.999935
234	153	0.999952
234	210	0.999992
234	129	0.999979
234	207	0.999887
234	169	0.99998
234	229	0.999974
234	227	0.999986
234	152	0.999994
234	196	0.999969
234	167	0.999888
234	174	0.999947
234	180	0.999933
234	184	0.999878
234	206	0.99998
234	230	0.999992
234	132	0.999953
234	227	0.99993
234	153	0.999978
234	215	0.999928
234	166	0.999911
234	230	0.999911
234	212	0.999997
234	212	0.999987
234	136	0.999896
234	202	0.999984
234	208	0.999946
234	232	0.999936
234	215	0.999947
234	194	0.999927
234	147	0.999988
234	179	0.999878
234	155	0.9999
234	167	0.999938
234	220	0.999909
234	141	0.999929
234	153	0.999882
234	209	0.999879
234	130	0.999926
234	197	0.999909
234	140	0.999967
234	158	0.999945
234	209	0.999923
234	213	0.999919
234	221	0.999952
234	201	0.999968
234	183	0.999897
234	223	0.999878
234	168	0.99991
234	137	0.999912
234	146	0.999909
234	228	0.999952
234	159	0.999966
234	146	0.999919
234	155	0.999941
234	204	0.999965
234	227	0.999932
234	132	0.999878
234	190	0.999998
234	187	0.999986
234	128	0.999985
234	231	0.999916
234	147	0.999906
234	174	0.999917
234	203	0.999902
234	233	0.999905
234	142	0.999943
234	216	0.999895
234	150	0.999971
234	209	0.999881
234	230	0.999895
234	209	0.999955
234	191	0.999896
234	176	0.999929
234	137	0.999893
234	171	0.999904
234	192	0.999892
234	213	0.999937
234	193	0.999938
234	196	0.999942
234	199	0.999991
234	174	0.999957
234	228	0.999943
234	221	0.999915
234	157	0.999907
234	178	0.999874
234	231	0.999908
234	125	0.999941
234	218	0.999919
234	188	0.999968
234	210	0.99996
234	147	0.999963
234	161	0.999928
234	174	0.99997
234	230	0.999929
234	137	0.999958
234	127	0.99989
234	140	0.999897
234	125	0.999932
234	217	0.999945
234	134	0.999987
234	217	0.999984
234	209	0.999941
234	137	0.999943
234	164	0.999979
234	141	0.999963
234	187	1
234	135	0.999991
234	229	0.99999
234	228	0.999912
234	145	0.999878
234	217	0.999986
234	164	0.999875
234	174	0.999882
234	232	0.999907
234	196	0.999991
234	154	0.999907
234	132	0.999929
234	172	0.999997
234	161	0.99989
234	178	0.999915
234	189	0.999939
234	233	0.999966
234	173	0.99995
234	157	0.999879
234	167	0.999896
234	164	0.99991
234	169	0.999902
234	160	0.999912
234	225	0.999945
234	163	0.999915
234	161	0.999929
234	157	0.999913
234	198	0.999973
234	160	0.999955
234	162	0.999971
234	216	0.999956
234	195	0.999904
234	192	0.999925
234	232	0.999942
234	211	0.999905
234	177	0.999928
234	190	0.99996
234	208	0.999911
234	134	0.999963
234	227	0.999997
234	147	0.999911
234	225	0.999918
234	232	0.999911
234	178	0.999988
234	176	0.999996
234	176	0.999968
234	145	0.999957
234	191	0.999996
234	186	0.999893
234	213	0.999932
234	135	0.999976
234	154	0.99999
234	136	0.999911
234	179	0.999925
234	170	0.999945
234	205	0.999924
234	157	0.999993
234	199	0.999997
234	221	0.99989
234	177	0.999939
234	196	0.999925
234	136	0.999912
234	160	0.999994
234	208	0.999974
234	164	0.999886
234	232	0.999983
234	231	0.999879
234	170	0.999983
234	161	0.99997
234	141	0.999996
234	134	0.999982
234	207	0.999942
234	213	0.999909
234	201	0.999929
234	191	0.999988
234	130	0.999955
234	154	0.999966
234	182	0.999963
234	227	0.999948
234	125	0.999951
234	228	0.999894
234	139	0.999946
234	152	0.999992
234	180	0.999959
234	164	0.999896
234	130	0.99992
234	181	0.999904
234	199	0.999897
234	229	0.9999
234	129	0.999933
234	168	0.999918
234	188	0.999919
234	230	0.999908
234	217	1
234	201	0.999962
234	166	0.999896
234	202	0.999941
234	134	0.999895
234	158	0.999962
234	204	0.999873
234	145	0.999992
234	213	0.999919
234	180	0.999933
234	127	0.999961
234	157	0.999914
234	178	0.999925
234	173	0.999963
234	129	0.999907
234	200	0.999932
234	181	0.999887
234	210	0.999983
234	153	0.999981
234	179	0.999961
234	151	0.99989
234	156	0.999939
234	211	0.999887
234	180	0.999884
234	198	0.999973
234	155	0.999931
234	202	0.999908
234	167	0.999897
234	166	0.999964
234	197	0.999939
234	211	0.999964
234	232	0.999995
234	152	0.999963
234	137	0.999993
234	210	0.999989
234	192	0.999991
234	226	0.99994
234	170	0.999947
234	133	0.999875
234	227	0.999901
234	194	0.999938
234	141	0.999886
234	172	0.999959
234	133	0.999927
234	143	0.999889
234	188	0.999916
234	137	0.999889
234	233	0.999891
234	226	0.999971
234	127	0.999887
234	146	0.999948
234	161	0.999976
234	182	0.99989
234	185	0.999953
234	177	0.999916
234	220	0.999939
234	231	0.99991
234	165	0.999914
234	224	0.999906
234	203	0.999959
234	150	0.999958
234	233	0.999965
234	125	0.99988
234	182	0.999961
234	194	0.999922
234	166	0.999973
234	155	0.999914
234	130	0.999931
234	140	0.999958
234	165	0.999879
234	200	0.999905
234	126	0.999912
234	158	0.999997
234	147	0.999939
234	207	0.999903
234	145	0.999986
234	181	0.999955
234	184	0.999942
234	129	0.999919
234	222	0.999905
234	194	0.999955
234	161	0.999956
234	221	0.999953
234	155	0.999984
234	138	0.999897
234	205	0.999941
234	202	0.999915
234	164	0.999932
234	181	0.999976
234	130	0.999875
234	133	0.999901
234	204	0.999892
234	169	0.999942
234	167	0.999891
234	223	0.999887
234	227	0.999968
234	127	0.999927
234	139	0.99996
234	196	0.999887
234	191	0.999978
234	219	0.999902
234	190	0.999951
234	161	0.999896
234	136	0.99998
234	230	0.999955
234	215	0.999875
234	157	0.999958
234	159	0.999971
234	201	0.9999
234	217	0.99993
234	149	0.99992
234	228	0.999879
234	142	0.999989
234	200	0.99998
234	135	0.999909
