30
219	144	0.991343
219	156	0.956056
219	192	0.959224
219	100	0.976696
219	119	0.96591
219	107	0.980534
219	115	0.982157
219	131	0.958997
219	150	0.960857
219	200	0.966687
219	199	0.954071
219	150	0.972
219	205	0.973195
219	112	0.995239
219	167	0.980071
219	99	0.976512
219	177	0.977343
219	113	0.964223
219	151	0.987183
219	113	0.978821
219	216	0.996321
219	107	0.988676
219	138	0.995286
219	199	0.968195
219	110	0.96847
219	171	0.965317
219	177	0.97021
219	126	0.967966
219	140	0.964405
219	160	0.975128
