75
298	285	0.996672
298	253	0.997736
298	286	0.99881
298	288	0.999819
298	264	0.995429
298	281	0.999586
298	292	0.998782
298	256	0.996809
298	270	0.998862
298	282	0.998824
298	267	0.995856
298	263	0.996406
298	287	0.997061
298	281	0.999448
298	297	0.999381
298	297	0.999462
298	259	0.997118
298	255	0.997983
298	255	0.996226
298	287	0.996126
298	286	0.998777
298	255	0.9991
298	278	0.998634
298	263	0.997432
298	251	0.998087
298	270	0.998625
298	255	0.999405
298	257	0.995254
298	294	0.996795
298	252	0.995391
298	277	0.998796
298	287	0.995396
298	275	0.996828
298	288	0.996648
298	268	0.996819
298	260	0.995813
298	264	0.996553
298	285	0.999581
298	267	0.997161
298	291	0.998301
298	278	0.997408
298	287	0.99785
298	280	0.997907
298	276	0.99989
298	283	0.997346
298	296	0.998116
298	254	0.999153
298	255	0.995965
298	274	0.999676
298	254	0.996942
298	285	0.999424
298	254	0.996041
298	267	0.996643
298	249	0.999367
298	286	0.995955
298	259	0.996354
298	285	0.995533
298	276	0.999576
298	276	0.997175
298	295	0.995462
298	282	0.996786
298	278	0.997622
298	288	0.998406
298	261	0.995386
298	257	0.996734
298	270	0.997337
298	277	0.996159
298	280	0.99578
298	263	0.998496
298	266	0.995282
298	260	0.996914
298	277	0.999015
298	275	0.995571
298	260	0.997626
298	251	0.998097
