105
73	64	0.998118
73	62	0.999247
73	60	0.996805
73	64	0.998021
73	66	0.997577
73	60	0.99902
73	67	0.997221
73	68	0.996773
73	67	0.997488
73	72	0.999461
73	70	0.999024
73	63	0.996123
73	62	0.996995
73	59	0.995982
73	60	0.999972
73	68	0.998369
73	63	0.997997
73	61	0.99597
73	72	0.996115
73	60	0.997019
73	72	0.997815
73	71	0.999964
73	70	0.998579
73	65	0.998818
73	59	0.996862
73	68	0.998765
73	66	0.998964
73	71	0.998175
73	64	0.996038
73	64	0.998911
73	69	0.996599
73	66	0.996777
73	65	0.999008
73	71	0.998996
73	72	0.997678
73	62	0.999461
73	67	0.998045
73	60	0.999862
73	69	0.998401
73	61	0.997209
73	64	0.996934
73	64	0.999668
73	65	0.997237
73	64	0.999368
73	69	0.998563
73	64	0.998207
73	63	0.996926
73	65	0.998939
73	62	0.996103
73	64	0.998765
73	69	0.996543
73	69	0.996317
73	67	0.996837
73	61	0.99714
73	71	0.997164
73	67	0.999417
73	72	0.996769
73	59	0.996599
73	64	0.998175
73	59	0.999129
73	67	0.996833
73	62	0.997358
73	69	0.999688
73	67	0.998005
73	59	0.999227
73	62	0.998312
73	59	0.99668
73	69	0.998935
73	64	0.996958
73	67	0.996833
73	72	0.999105
73	70	0.998531
73	63	0.997827
73	69	0.998425
73	60	0.996611
73	70	0.996401
73	68	0.999441
73	60	0.999623
73	71	0.999125
73	65	0.997556
73	68	0.999737
73	60	0.996583
73	68	0.999976
73	68	0.996393
73	65	0.998466
73	66	0.999951
73	70	0.997407
73	72	0.998284
73	65	0.996664
73	59	0.996906
73	67	0.996732
73	68	0.997969
73	62	0.999797
73	68	0.998668
73	70	0.997237
73	61	0.998729
73	61	0.99968
73	71	0.99628
73	69	0.99607
73	66	0.998976
73	70	0.996805
73	65	0.998725
73	67	0.996183
73	60	0.997019
73	72	0.996143
