7500
95	93	0.999981
95	87	0.999996
95	85	0.999973
95	91	0.999994
95	87	0.999976
95	94	0.999986
95	89	0.999983
95	93	0.999993
95	90	0.999984
95	91	0.99997
95	93	0.999985
95	85	0.999989
95	90	0.999978
95	94	0.999977
95	92	0.99999
95	86	0.999988
95	89	0.999974
95	92	0.999996
95	86	0.999995
95	86	0.999969
95	86	0.999997
95	90	0.999993
95	89	0.999998
95	92	0.999982
95	85	0.999999
95	89	0.999982
95	86	0.999991
95	87	0.999983
95	88	0.99999
95	85	0.999979
95	85	0.999987
95	87	0.999988
95	90	0.999972
95	92	0.999985
95	94	0.999988
95	90	0.999974
95	91	0.999971
95	94	0.999984
95	87	0.999974
95	89	0.999986
95	86	0.999986
95	86	0.999997
95	89	0.999988
95	94	0.999992
95	92	0.999988
95	93	0.999993
95	94	0.999969
95	91	0.999973
95	94	0.99998
95	91	0.999982
95	90	0.999999
95	87	0.999979
95	93	0.999977
95	91	0.999991
95	88	0.999976
95	93	0.99998
95	85	0.999972
95	87	0.999978
95	85	0.999972
95	94	0.999999
95	86	0.999992
95	88	0.999971
95	90	0.999998
95	93	0.999973
95	89	0.999977
95	89	0.999983
95	90	0.999984
95	88	0.999969
95	94	0.999989
95	87	0.999981
95	86	0.999974
95	91	1
95	89	0.999978
95	88	0.999977
95	94	0.999997
95	93	0.999989
95	91	0.999992
95	92	0.999987
95	90	0.999985
95	87	0.999976
95	93	0.999994
95	86	0.99999
95	90	0.99997
95	93	0.999992
95	94	0.99998
95	90	0.999977
95	86	0.999982
95	91	0.999988
95	85	0.999998
95	86	0.99997
95	85	0.99998
95	86	0.999969
95	92	0.999998
95	93	0.999992
95	87	0.999997
95	91	0.999987
95	87	0.999987
95	88	0.999994
95	94	0.999969
95	94	0.999971
95	93	0.999986
95	94	0.999976
95	87	0.99997
95	94	0.999997
95	92	0.999973
95	93	0.999981
95	94	0.999999
95	88	0.999982
95	88	0.999969
95	90	0.999993
95	88	0.999982
95	92	0.999994
95	87	0.999981
95	89	0.999988
95	94	0.999975
95	87	0.999997
95	85	0.999971
95	86	0.999996
95	91	0.999983
95	86	0.999996
95	92	0.999982
95	91	0.999971
95	89	0.999997
95	86	1
95	94	0.999999
95	92	0.999969
95	85	0.999979
95	89	0.999977
95	87	0.999973
95	85	0.99998
95	89	0.999988
95	85	0.999981
95	92	0.999972
95	94	0.999982
95	92	0.999979
95	94	0.999987
95	91	0.999994
95	88	0.99998
95	87	0.999998
95	94	0.999993
95	88	0.999979
95	91	0.999998
95	93	0.999986
95	91	0.99997
95	92	1
95	90	0.999978
95	89	0.999977
95	92	0.99998
95	93	0.999983
95	92	0.999987
95	93	0.999979
95	90	0.999974
95	92	0.999994
95	85	0.999999
95	86	0.999997
95	94	0.999998
95	87	0.999987
95	86	0.999998
95	90	0.999997
95	91	0.999993
95	92	0.999973
95	92	0.999973
95	90	0.999991
95	90	0.999982
95	90	0.999997
95	92	0.99997
95	94	0.999971
95	91	0.99998
95	92	0.999987
95	93	0.999973
95	93	0.999978
95	87	0.999981
95	94	0.999977
95	85	0.999984
95	87	0.999998
95	89	0.999972
95	86	0.999999
95	92	0.999993
95	88	0.999996
95	89	0.999999
95	85	0.999987
95	90	0.999988
95	88	0.999971
95	87	0.999976
95	89	0.999972
95	88	0.999975
95	87	0.999981
95	92	0.999972
95	88	0.999974
95	93	0.999985
95	94	0.999996
95	88	0.999998
95	89	0.999989
95	87	0.999985
95	91	0.999993
95	94	0.999991
95	87	0.999987
95	86	0.99999
95	88	0.999988
95	91	1
95	91	0.999971
95	86	0.999989
95	87	0.999969
95	89	0.999981
95	87	0.999974
95	92	0.999985
95	86	0.999994
95	85	0.999997
95	87	0.99999
95	90	0.999974
95	90	0.999993
95	90	0.999988
95	90	0.999972
95	92	0.999985
95	87	0.999984
95	87	0.999987
95	86	0.999985
95	88	0.999973
95	94	0.999975
95	87	0.999974
95	86	0.999969
95	85	0.999999
95	85	0.99997
95	87	0.999985
95	89	0.99999
95	85	0.999991
95	93	0.999974
95	93	0.999975
95	91	0.999978
95	92	0.999986
95	90	0.999972
95	86	0.999991
95	88	0.999999
95	94	0.999997
95	89	0.99997
95	87	0.99999
95	85	0.999976
95	93	0.999986
95	90	0.999983
95	90	0.999972
95	93	0.999977
95	86	0.999997
95	88	0.999977
95	88	0.999997
95	86	0.999982
95	86	0.999992
95	92	0.999993
95	90	0.999978
95	86	0.999988
95	85	0.999978
95	91	0.999975
95	87	0.999969
95	88	0.999985
95	92	0.999983
95	90	0.999973
95	87	0.999981
95	91	0.99999
95	91	0.999989
95	86	0.999983
95	86	0.99999
95	88	0.999994
95	87	0.999979
95	86	0.999993
95	91	0.999987
95	91	0.999989
95	88	0.99998
95	89	0.999995
95	85	0.99997
95	85	0.999992
95	91	0.999976
95	90	0.999976
95	92	0.999994
95	90	0.999983
95	87	0.999996
95	94	0.999997
95	92	0.999985
95	91	0.99998
95	90	0.999987
95	90	0.999981
95	86	0.99997
95	85	0.999976
95	91	0.999999
95	89	0.999983
95	85	0.999981
95	91	0.999985
95	89	0.999978
95	92	0.999992
95	87	0.999987
95	87	0.999982
95	94	0.999992
95	88	0.999973
95	93	1
95	94	0.999975
95	90	0.999971
95	87	0.999999
95	90	0.999973
95	89	0.999975
95	90	0.999977
95	85	0.999988
95	88	0.99999
95	87	0.999993
95	91	0.999989
95	91	0.999992
95	92	0.999976
95	91	0.999995
95	87	0.999997
95	86	0.999982
95	93	0.999997
95	93	0.999987
95	92	0.999971
95	93	0.999981
95	93	0.999979
95	85	0.999982
95	89	0.999989
95	86	0.999982
95	88	0.999993
95	85	0.999972
95	88	0.99999
95	86	0.999986
95	90	0.999989
95	90	0.999997
95	91	0.999998
95	86	0.99997
95	89	0.99999
95	88	0.999979
95	85	0.99997
95	86	1
95	85	0.999986
95	90	0.999993
95	91	0.999972
95	92	0.999979
95	90	0.999971
95	91	0.999989
95	86	0.99998
95	92	0.999995
95	87	0.999979
95	87	0.999983
95	94	0.999978
95	91	0.999988
95	87	0.999985
95	88	0.999999
95	94	0.999977
95	93	0.999997
95	86	0.999977
95	94	0.999993
95	88	0.999976
95	93	0.999973
95	92	0.999977
95	92	0.999984
95	93	0.999978
95	91	0.999969
95	88	0.999979
95	89	0.999999
95	89	0.999976
95	94	0.999978
95	88	0.999995
95	92	0.999987
95	89	0.999973
95	89	0.999974
95	86	0.999976
95	93	0.999971
95	89	0.999994
95	88	0.999979
95	90	0.999988
95	93	0.999996
95	92	0.999992
95	88	0.999991
95	88	0.999978
95	94	0.999994
95	87	0.999986
95	93	0.999984
95	88	0.999975
95	88	0.999975
95	87	0.999982
95	86	0.999997
95	88	0.999995
95	91	0.999982
95	92	0.999991
95	91	0.99999
95	91	0.999986
95	89	0.999995
95	88	0.999995
95	88	0.999969
95	88	0.999987
95	85	0.999996
95	85	0.999975
95	89	0.999989
95	89	0.999987
95	91	0.999982
95	93	0.999995
95	93	0.999979
95	85	0.999976
95	91	0.999972
95	89	0.999974
95	85	0.999996
95	94	0.999996
95	86	0.999973
95	91	0.999989
95	89	0.999991
95	90	0.999985
95	87	0.999973
95	93	0.999988
95	86	0.999981
95	93	0.999983
95	90	0.999988
95	85	0.999989
95	88	0.999987
95	90	0.999974
95	90	0.999986
95	88	0.999979
95	92	0.999981
95	87	0.999979
95	94	0.999987
95	90	0.999973
95	92	0.999984
95	89	0.99997
95	87	0.999969
