5500
441	359	0.999996
441	415	0.999914
441	400	0.999997
441	327	0.999896
441	325	0.999962
441	389	0.999952
441	439	0.999926
441	434	0.999921
441	341	0.999965
441	368	0.99999
441	360	0.999911
441	440	0.999927
441	339	0.99992
441	363	0.999886
441	368	0.999941
441	346	0.999989
441	360	0.999952
441	380	0.999953
441	324	0.999882
441	392	0.999889
441	385	0.999892
441	424	0.999903
441	360	0.999972
441	422	0.999977
441	371	0.999917
441	361	0.999939
441	383	0.999945
441	411	0.999948
441	381	0.999953
441	427	0.999972
441	350	0.999999
441	396	0.999919
441	335	0.999964
441	404	0.999938
441	353	0.999944
441	340	0.999939
441	329	0.99995
441	382	0.999944
441	382	0.999964
441	331	0.999943
441	335	0.999896
441	428	0.999955
441	380	0.999954
441	436	0.999898
441	363	0.999901
441	372	0.999884
441	436	0.999968
441	429	0.999935
441	383	0.999915
441	350	0.999934
441	326	0.999962
441	423	0.999885
441	428	0.999987
441	391	0.999982
441	359	0.999921
441	366	0.999966
441	396	0.999926
441	374	0.999891
441	418	0.999946
441	355	0.99989
441	383	0.999934
441	427	0.999933
441	338	0.999974
441	374	0.999961
441	344	0.999925
441	404	0.999948
441	386	0.999952
441	369	0.999992
441	405	0.999902
441	388	0.999993
441	366	0.99997
441	334	0.999946
441	327	0.999987
441	349	0.999994
441	365	0.999988
441	341	0.99989
441	440	0.999888
441	439	0.999899
441	424	0.999967
441	366	0.999942
441	358	0.999975
441	393	0.999946
441	345	0.999902
441	418	0.999957
441	392	0.999891
441	352	0.999944
441	397	0.999899
441	361	0.999884
441	439	0.9999
441	320	0.999903
441	406	0.999942
441	365	0.999926
441	331	0.999918
441	402	0.999894
441	336	0.999999
441	431	0.999996
441	417	0.999947
441	415	0.999952
441	440	0.999952
441	368	0.999953
441	432	0.999983
441	392	0.999919
441	378	0.999976
441	344	0.999959
441	397	0.999941
441	330	0.999944
441	433	0.999968
441	368	0.999997
441	373	0.999928
441	322	0.99989
441	431	0.999912
441	369	0.999949
441	380	0.999948
441	355	0.999944
441	381	0.999995
441	338	0.999985
441	392	0.999946
441	339	0.999947
441	346	0.999947
441	433	0.999936
441	367	0.999888
441	403	0.999897
441	416	0.999965
441	392	0.999983
441	433	0.999912
441	335	0.999911
441	426	0.999933
441	404	0.999924
441	368	0.999919
441	384	0.999919
441	373	0.999929
441	365	0.999902
441	336	0.999955
441	343	0.999936
441	432	0.999958
441	421	0.99994
441	347	0.999889
441	358	0.999953
441	349	0.999953
441	342	0.999892
441	345	0.99989
441	334	0.999999
441	363	0.999996
441	420	0.99993
441	381	0.999974
441	379	0.999997
441	410	0.999957
441	363	0.999889
441	382	0.999918
441	329	0.999944
441	355	0.99998
441	371	0.999905
441	392	0.999966
441	389	0.999905
441	422	0.999894
441	420	0.999912
441	375	0.999965
441	333	0.999923
441	320	0.999999
441	414	0.999924
441	368	0.999974
441	341	0.999974
441	370	0.99999
441	347	0.999909
441	371	0.999924
441	346	0.999978
441	343	0.999887
441	437	0.999913
441	440	0.999899
441	403	0.999888
441	321	0.99994
441	360	0.999959
441	320	0.99989
441	402	0.999931
441	325	0.999897
441	339	0.99996
441	348	0.999894
441	382	0.99994
441	352	0.999925
441	392	0.999904
441	414	0.999955
441	335	0.999928
441	332	0.999914
441	421	0.999904
441	334	0.999978
441	400	0.999938
441	345	0.999974
441	394	0.999982
441	361	0.999905
441	414	0.999972
441	406	0.999915
441	412	0.999919
441	418	0.999995
441	358	0.999937
441	324	0.999897
441	390	0.999996
441	322	0.99995
441	426	0.999972
441	418	0.999964
441	401	0.999982
441	371	0.999957
441	396	0.999998
441	406	0.999937
441	421	0.99992
441	398	0.999888
441	433	0.999951
441	362	0.999954
441	323	0.999887
441	429	0.999903
441	423	0.999999
441	425	0.999887
441	357	0.999929
441	371	0.999935
441	351	0.999904
441	360	0.999942
441	419	0.999947
441	422	0.999995
441	342	0.999941
441	368	0.999971
441	358	0.999958
441	339	0.999986
441	330	0.999924
441	439	0.999883
441	372	0.999923
441	387	0.999965
441	373	0.999897
441	339	0.999983
441	325	0.999982
441	363	0.999985
441	407	0.999959
441	417	0.999933
441	352	0.999882
441	376	0.999963
441	418	0.999937
441	392	0.999943
441	337	0.999906
441	426	0.999933
441	355	0.999968
441	360	0.999883
441	394	0.999935
441	421	0.999973
441	423	0.999945
441	332	0.999974
441	433	0.999962
441	328	0.999972
441	367	0.999995
441	437	0.999931
441	324	0.999959
441	400	0.999924
441	363	0.999965
441	355	0.999922
441	415	0.999977
441	430	0.999939
441	320	0.999912
441	380	0.999941
441	348	0.999905
441	327	0.999919
441	342	0.999986
441	336	0.999958
441	374	0.999974
441	363	0.999945
441	402	0.999904
441	417	0.999985
441	432	0.999917
441	361	0.999908
441	358	0.999893
441	418	0.999918
441	389	0.999964
441	380	0.999985
441	404	0.999934
441	330	0.999917
441	395	0.999918
441	343	0.9999
441	434	1
441	371	0.99996
441	333	0.999923
441	388	0.999976
441	410	0.999934
441	341	0.999979
441	359	0.999956
441	367	0.999927
441	350	0.999986
441	418	0.999935
441	392	0.999926
441	357	0.999933
441	369	0.999996
441	413	0.999885
441	406	0.999993
441	367	0.999966
441	401	0.999957
441	356	0.999974
441	415	0.999931
441	410	0.999943
441	320	0.999973
441	394	0.999887
441	324	0.999969
441	331	0.999973
441	389	0.999893
441	398	0.999944
441	410	0.999963
441	402	0.999993
441	425	0.999908
441	343	0.999998
441	321	0.999926
441	390	0.999913
441	354	0.999955
441	417	0.999984
441	384	0.999997
441	351	0.999981
441	384	0.99999
441	355	0.999885
441	344	0.999895
441	407	0.999959
441	398	0.999958
441	350	0.999975
441	396	0.999885
441	432	0.999987
441	330	0.999957
441	422	0.999996
441	379	0.999955
441	407	0.999941
441	427	0.999996
441	327	0.999885
441	357	0.999918
441	327	0.99992
441	384	0.999922
441	396	0.999967
441	393	0.999993
441	337	0.999911
441	382	0.999989
441	357	0.999997
441	404	0.999947
441	438	0.999905
441	378	0.999989
441	354	0.99995
441	333	0.999936
441	382	0.999936
441	368	0.999997
441	428	0.999933
441	321	0.999977
441	413	0.999959
441	398	0.999995
441	361	0.999974
441	346	0.999906
441	396	0.999983
441	429	0.999967
441	370	0.999928
441	337	0.999895
441	353	0.999972
441	362	0.999917
441	369	0.999988
441	407	0.999926
441	421	0.999905
441	436	0.999979
441	386	0.999936
441	354	0.999947
441	398	0.999949
441	340	0.999902
441	432	0.999929
441	370	0.999903
441	433	0.99994
441	367	0.999948
441	437	0.999915
441	369	0.99997
441	391	0.99991
441	362	0.99993
441	385	0.999997
441	322	0.999911
441	401	0.999903
441	341	0.99994
441	401	0.999995
441	336	0.999918
441	331	0.999995
441	327	0.999903
441	410	0.999896
441	416	0.999987
441	369	0.999921
441	414	0.999951
441	419	0.999891
441	366	0.999963
441	383	0.999935
441	364	0.999957
441	431	0.99993
441	423	0.999969
441	345	0.999908
441	411	0.999898
441	414	0.999887
441	352	0.999992
441	414	0.99995
441	423	0.999957
441	403	0.99994
441	338	0.999963
441	385	0.999889
441	337	0.999938
441	406	0.999901
441	367	0.999883
441	431	0.999888
441	338	0.999925
441	384	0.999991
441	437	0.999887
441	361	0.999968
441	419	0.999999
441	375	0.999892
441	426	0.999894
441	406	0.999898
441	360	0.999922
441	371	0.999922
441	403	0.999985
441	375	0.999978
441	433	0.999967
441	406	0.999905
441	365	0.99993
441	411	0.999935
441	335	0.999893
441	378	0.999976
441	398	0.999905
441	320	0.999934
441	433	0.999956
441	359	0.999987
441	347	0.999958
441	352	0.999894
441	357	0.999992
441	335	0.99994
441	433	0.999882
441	328	0.999933
441	332	0.99989
441	407	0.999905
441	396	0.999978
441	421	0.999906
441	375	0.999966
441	435	0.999931
441	351	0.999919
441	339	0.999939
441	386	0.999989
441	344	0.999988
441	332	0.999929
441	394	0.999977
441	359	0.999936
441	348	0.99992
441	438	0.99999
441	395	0.999983
441	388	0.999916
441	375	0.999921
441	379	0.999899
441	439	0.999914
441	355	0.999887
441	347	0.999996
441	431	0.999966
441	365	0.999964
441	320	0.999915
441	337	0.999953
441	371	0.999948
441	392	0.999945
441	410	0.999956
441	394	0.999968
441	395	0.999952
441	356	0.999982
441	357	0.999916
441	344	0.999958
441	363	0.999896
441	383	0.999924
441	425	0.999919
441	436	0.999915
441	332	0.999987
441	416	0.999986
441	339	0.999884
441	361	0.999951
441	381	0.999973
441	336	0.999964
441	404	0.99992
441	388	0.999977
441	342	0.999887
441	378	0.999975
441	404	0.999903
441	401	0.999998
441	389	0.999988
441	375	0.999903
441	371	0.999994
441	346	0.999886
441	390	0.999999
441	352	0.999919
441	353	0.999954
441	425	0.999993
441	368	0.999994
441	335	0.999962
441	434	0.999955
441	373	0.999981
441	349	0.999898
441	440	0.999992
441	414	0.999941
441	353	0.999927
441	354	0.999909
441	378	0.999919
441	430	0.999934
441	334	0.999977
441	388	0.999907
441	382	0.999899
441	341	0.999928
441	355	0.999984
441	410	0.999966
441	426	0.999972
441	344	0.99998
441	341	0.999946
441	365	0.999933
441	399	0.99997
441	345	0.999935
441	400	0.999972
441	422	0.999979
441	347	0.999963
441	374	0.999943
441	408	0.999935
