150
158	128	0.995754
158	151	0.996742
158	147	0.997835
158	121	0.996197
158	156	0.996311
158	131	0.995307
158	124	0.99498
158	150	0.999435
158	142	0.999908
158	150	0.995955
158	133	0.999568
158	133	0.998249
158	143	0.998053
158	113	0.999919
158	144	0.999418
158	117	0.997231
158	118	0.994865
158	155	0.99726
158	136	0.994928
158	124	0.999124
158	148	0.995611
158	128	0.99715
158	150	0.995921
158	126	0.996645
158	119	0.999493
158	124	0.997507
158	142	0.998341
158	111	0.998076
158	145	0.995284
158	119	0.996449
158	154	0.998387
158	141	0.995875
158	115	0.996995
158	110	0.998376
158	124	0.998278
158	111	0.994418
158	122	0.996352
158	116	0.997173
158	130	0.996254
158	149	0.997553
158	132	0.996961
158	148	0.99661
158	126	0.999418
158	131	0.996145
158	112	0.995645
158	128	0.999671
158	155	0.995318
158	120	0.997536
158	142	0.999764
158	118	0.999706
158	112	0.996306
158	155	0.999464
158	153	0.998278
158	137	0.998076
158	129	0.998399
158	111	0.995869
158	135	0.999781
158	129	0.99432
158	151	0.997403
158	145	0.999458
158	142	0.99665
158	111	0.996627
158	122	0.997628
158	155	0.998629
158	142	0.99576
158	108	0.998727
158	111	0.997616
158	124	0.994825
158	145	0.995852
158	139	0.996783
158	150	0.996444
158	127	0.995709
158	124	0.998635
158	136	0.996702
158	124	0.997053
158	148	0.999764
158	108	0.996174
158	133	0.996265
158	109	0.997329
158	150	0.996788
158	137	0.996208
158	116	0.99703
158	144	0.998151
158	112	0.998376
158	143	0.997967
158	137	0.999746
158	133	0.996874
158	142	0.999372
158	111	0.998105
158	125	0.999758
158	137	0.999965
158	128	0.998617
158	115	0.995404
158	117	0.999343
158	153	0.998675
158	146	0.997892
158	132	0.997651
158	127	0.999954
158	144	0.997472
158	132	0.998508
158	123	0.995531
158	114	0.996599
158	129	0.999187
158	138	0.995473
158	138	0.994963
158	121	0.997196
158	109	0.999977
158	136	0.997524
158	117	0.995961
158	121	0.999291
158	151	0.999389
158	156	0.996438
158	110	0.995496
158	156	0.999182
158	147	0.995278
158	146	0.99981
158	112	0.995548
158	140	0.99738
158	150	0.997392
158	148	0.995232
158	123	0.996679
158	142	0.995841
158	144	0.999988
158	151	0.995226
158	139	0.994372
158	136	0.999862
158	149	0.998606
158	115	0.997104
158	128	0.996145
158	121	0.994848
158	135	0.99703
158	116	0.999706
158	116	0.998842
158	144	0.99822
158	140	0.99776
158	130	0.994303
158	138	0.998122
158	153	0.997789
158	140	0.998387
158	144	0.996817
158	112	0.997438
158	135	0.995559
158	119	0.998278
158	121	0.995829
158	133	0.995605
158	141	0.999585
158	124	0.999187
158	148	0.997794
158	122	0.998157
158	140	0.999556
