4500
478	417	0.999878
478	435	0.99986
478	364	0.999839
478	330	0.999839
478	397	0.999951
478	427	0.999882
478	410	0.999895
478	396	0.999964
478	400	0.999974
478	347	0.999842
478	377	0.999897
478	375	0.999976
478	328	0.999827
478	453	0.999961
478	353	0.99988
478	343	0.999994
478	375	0.99997
478	334	0.999992
478	378	0.999966
478	459	0.999937
478	394	0.999934
478	345	0.999908
478	439	0.999924
478	459	0.999812
478	316	0.999997
478	432	0.999979
478	389	0.999816
478	432	0.999957
478	349	0.999924
478	365	0.999937
478	418	0.999821
478	410	0.999913
478	341	0.999975
478	425	0.999959
478	392	0.999858
478	323	0.999907
478	418	0.999928
478	331	0.99995
478	334	0.999984
478	474	0.999984
478	474	0.99991
478	337	0.999931
478	369	0.999856
478	474	0.999917
478	431	0.999935
478	335	0.999935
478	327	0.999858
478	450	0.999907
478	339	0.999945
478	395	0.999821
478	451	0.999832
478	348	0.999874
478	385	0.999931
478	342	0.999908
478	340	0.999906
478	345	0.999823
478	333	0.999848
478	476	0.99993
478	333	0.999826
478	331	0.999883
478	441	0.999821
478	361	0.999847
478	390	0.999833
478	402	0.999867
478	354	0.999831
478	382	0.99983
478	415	0.99986
478	420	0.99992
478	338	0.999831
478	345	0.99995
478	413	0.999931
478	324	0.99994
478	452	0.999921
478	344	0.999852
478	331	0.999993
478	313	0.999996
478	382	0.999842
478	477	0.999896
478	460	0.999908
478	426	0.999818
478	349	0.99994
478	324	0.999969
478	439	0.999942
478	330	0.999847
478	368	0.999888
478	472	0.999986
478	389	0.999984
478	346	0.999854
478	422	0.999868
478	353	0.999888
478	328	0.999861
478	416	0.999971
478	364	0.999878
478	318	0.999827
478	374	0.999974
478	476	0.999932
478	317	0.999842
478	454	0.999839
478	432	0.99986
478	476	0.99988
478	387	0.999877
478	384	0.999904
478	444	0.999939
478	329	0.999919
478	338	0.99988
478	402	0.999822
478	477	0.999973
478	334	0.999988
478	327	0.999958
478	382	0.999924
478	412	0.999963
478	337	0.999933
478	323	0.999946
478	428	0.999828
478	331	0.999943
478	388	0.999833
478	442	0.999844
478	338	0.999894
478	452	0.999828
478	380	0.999899
478	462	0.999875
478	412	0.99987
478	353	0.999866
478	377	0.999821
478	411	0.999921
478	451	0.999981
478	399	0.999945
478	390	0.999824
478	342	0.999956
478	418	0.99992
478	439	0.999883
478	341	0.999902
478	444	0.99988
