60
257	228	0.983529
257	163	0.991371
257	187	0.998072
257	225	0.998365
257	153	0.995599
257	191	0.997024
257	170	0.98975
257	152	0.983546
257	233	0.985259
257	236	0.988115
257	192	0.994074
257	236	0.986669
257	164	0.998915
257	237	0.993252
257	219	0.99766
257	249	0.995445
257	222	0.998812
257	191	0.986261
257	224	0.983393
257	251	0.985496
257	154	0.993286
257	157	0.984308
257	216	0.995633
257	153	0.994142
257	173	0.990484
257	218	0.986006
257	194	0.984512
257	146	0.994965
257	173	0.99368
257	245	0.997367
257	189	0.992431
257	164	0.992824
257	166	0.986227
257	147	0.985055
257	160	0.983715
257	167	0.984987
257	188	0.989409
257	238	0.992431
257	183	0.98774
257	196	0.99214
257	224	0.997213
257	152	0.989835
257	199	0.986652
257	233	0.993731
257	225	0.99185
257	223	0.98757
257	254	0.994142
257	150	0.985581
257	244	0.999363
257	160	0.983902
257	177	0.987774
257	176	0.986431
257	167	0.986873
257	161	0.984733
257	198	0.988932
257	180	0.985276
257	186	0.998158
257	241	0.98929
257	177	0.997007
257	167	0.983766
