125
193	177	0.998428
193	179	0.999442
193	186	0.999548
193	180	0.999841
193	170	0.999633
193	192	0.998422
193	182	0.998333
193	190	0.998448
193	170	0.99993
193	177	0.998662
193	177	0.998856
193	190	0.998806
193	175	0.998751
193	171	0.998695
193	181	0.998532
193	180	0.998945
193	172	0.997979
193	189	0.999557
193	172	0.998504
193	188	0.99939
193	172	0.997942
193	174	0.997851
193	178	0.999928
193	174	0.998951
193	190	0.999678
193	180	0.998396
193	181	0.999374
193	181	0.997942
193	169	0.998164
193	171	0.998626
193	174	0.999103
193	189	0.99786
193	169	0.998476
193	178	0.999594
193	168	0.998268
193	186	0.998958
193	170	0.997981
193	180	0.998179
193	192	0.999355
193	189	0.998428
193	169	0.999183
193	184	0.998318
193	183	0.998159
193	178	0.998669
193	174	0.998498
193	175	0.999322
193	181	0.999537
193	171	0.997986
193	181	0.999346
193	169	0.998341
193	184	0.99784
193	180	0.999902
193	185	0.999561
193	189	0.999587
193	185	0.998331
193	192	0.998023
193	182	0.999027
193	171	0.998953
193	173	0.998764
193	185	0.997975
193	180	0.999344
193	178	0.999266
193	170	0.997873
193	183	0.998502
193	180	0.998042
193	189	0.997932
193	188	0.999342
193	178	0.999298
193	190	0.997847
193	177	0.998968
193	184	0.999427
193	181	0.999668
193	181	0.999859
193	179	0.9996
193	181	0.999327
193	178	0.99838
193	176	0.999027
193	174	0.999222
193	192	0.998001
193	168	0.998901
193	174	0.998259
193	181	0.998192
193	175	0.998183
193	173	0.998702
193	180	0.998506
193	191	0.999648
193	175	0.998148
193	190	0.999885
193	183	0.999309
193	176	0.998296
193	168	0.999692
193	178	0.998515
193	178	0.998769
193	187	0.999681
193	179	0.997921
193	187	0.999492
193	187	0.999874
193	179	0.998146
193	192	0.998749
193	188	0.999507
193	179	0.998001
193	184	0.998207
193	168	0.998435
193	176	0.99987
193	192	0.999179
193	181	0.998812
193	170	0.998706
193	172	0.99861
193	184	0.99962
193	169	0.99942
193	176	0.999713
193	176	0.99977
193	173	0.998129
193	190	0.999366
193	175	0.998001
193	173	0.998721
193	168	0.999186
193	186	0.998866
193	186	0.998656
193	184	0.998893
193	188	0.998634
193	169	0.999053
193	184	0.998268
193	173	0.99904
193	182	0.999948
