500
150	123	0.998447
150	129	0.999514
150	144	0.999654
150	121	0.999709
150	125	0.999017
150	109	0.999202
150	104	0.998501
150	114	0.999207
150	117	0.999519
150	118	0.999274
150	149	0.999277
150	115	0.99948
150	113	0.998851
150	141	0.998437
150	128	0.999481
150	143	0.999926
150	107	0.998963
150	126	0.999223
150	120	0.999969
150	133	0.998404
150	141	0.998644
150	144	0.999837
150	121	0.998708
150	116	0.999338
150	100	0.998374
150	119	0.998651
150	143	0.999975
150	121	0.999694
150	117	0.998808
150	109	0.998397
150	137	0.99854
150	138	0.999946
150	133	0.998402
150	115	0.998874
150	140	0.998626
150	102	0.999705
150	117	0.998427
150	123	0.99872
150	106	0.999136
150	142	0.999185
150	147	0.999075
150	140	0.999085
150	141	0.999141
150	118	0.998522
150	119	0.999197
150	105	0.99846
150	136	0.999898
150	130	0.998905
150	110	0.999868
150	110	0.99836
150	116	0.998662
150	105	0.999072
150	130	0.999929
150	131	0.999541
150	123	0.999289
150	129	0.999745
150	143	0.99972
150	117	0.999458
150	131	0.999947
150	128	0.999467
150	137	0.999527
150	134	0.999154
150	135	0.998718
150	125	0.999511
150	110	0.998743
150	142	0.998637
150	134	0.999467
150	133	0.999904
150	127	0.99896
150	134	0.998756
150	131	0.999834
150	107	0.999221
150	126	0.999003
150	108	0.998779
150	124	0.999847
150	106	0.999137
150	144	0.999796
150	105	0.999918
150	117	0.999658
150	149	0.999562
150	134	0.998759
150	115	0.999035
150	133	0.998744
150	140	0.999962
150	119	0.998358
150	127	0.99897
150	108	0.999737
150	119	0.998595
150	129	0.999394
150	118	0.999212
150	125	0.99999
150	128	0.998785
150	124	0.998692
150	141	0.998909
150	127	0.999417
150	142	0.999886
150	136	0.998769
150	137	0.999164
150	137	0.999821
150	110	0.999835
150	118	0.999422
150	114	0.999878
150	137	0.999783
150	108	0.999101
150	106	0.999511
150	143	0.998484
150	135	0.999078
150	121	0.998358
150	118	0.998973
150	130	0.998909
150	133	0.999804
150	104	0.999992
150	113	0.998452
150	108	0.999835
150	146	0.999391
150	132	0.999755
150	127	0.999898
150	146	0.999806
150	108	0.999111
150	110	0.999898
150	130	0.998531
150	144	0.998527
150	110	0.999687
150	113	0.999821
150	132	0.999947
150	122	0.998996
150	116	0.999694
150	109	0.998734
150	145	0.999472
150	138	0.999705
150	108	0.998577
150	99	0.999774
150	127	0.998363
150	126	0.999195
150	99	0.998767
150	121	0.999684
150	116	0.999587
150	148	0.998517
150	112	0.99986
150	111	0.999625
150	144	0.998545
150	134	0.999417
150	144	0.999557
150	122	0.999346
150	133	0.999165
150	116	0.999835
150	141	0.998629
150	142	0.998466
150	115	0.9993
150	101	0.999911
150	115	0.998884
150	137	0.998397
150	143	0.999923
150	124	0.998662
150	102	0.998586
150	100	0.999156
150	146	0.998702
150	108	0.998534
150	124	0.998568
150	127	0.998631
150	139	0.999849
150	108	0.99836
150	117	0.999579
150	134	0.998823
150	142	0.998909
150	141	0.998591
150	123	0.999175
150	148	0.999236
150	135	0.998924
150	114	0.999583
150	102	0.999763
150	122	0.999129
150	130	0.999368
150	140	0.99919
150	120	0.999537
150	119	0.99974
150	142	0.998641
150	130	0.998473
150	107	0.99854
150	134	0.998958
150	101	0.998356
150	99	0.999406
150	139	0.999756
150	109	0.998833
150	122	0.998453
150	105	0.998729
150	104	0.99983
150	104	0.999223
150	145	0.999165
150	103	0.999546
150	109	0.998484
150	131	0.999419
150	144	0.99848
150	108	0.999669
150	131	0.998386
150	122	0.998698
150	105	0.999603
150	127	0.998468
150	134	0.999147
150	149	0.998734
150	138	0.998818
150	141	0.999394
150	134	0.998733
150	108	0.999783
150	109	0.998636
150	128	0.999455
150	123	0.998948
150	102	0.998514
150	101	0.999671
150	115	0.999794
150	117	0.999957
150	139	0.998455
150	113	0.999376
150	103	0.998802
150	138	0.999287
150	114	0.999513
150	122	0.998623
150	108	0.998738
150	134	0.998606
150	115	0.999054
150	128	0.999098
150	141	0.99948
150	143	0.998629
150	117	0.999348
150	108	0.999333
150	127	0.999666
150	136	0.998355
150	132	0.9999
150	108	0.998376
150	113	0.998512
150	101	0.999243
150	119	0.999646
150	121	0.99957
150	141	0.999928
150	105	0.99843
150	101	0.999365
150	135	0.999565
150	111	0.998598
150	124	0.998476
150	136	0.998988
150	133	0.99956
150	144	0.998841
150	131	0.998565
150	125	0.998471
150	122	0.998879
150	146	0.999151
150	122	0.999142
150	119	0.999672
150	132	0.998988
150	139	0.998813
150	117	0.999817
150	128	0.99884
150	120	0.999105
150	110	0.999959
150	145	0.998733
150	149	0.999386
150	106	0.999241
150	141	0.998399
150	143	0.999414
150	148	0.999569
150	114	0.998476
150	146	0.999809
150	99	0.999156
150	142	0.999473
150	130	0.998512
150	145	0.998757
150	109	0.999323
150	144	0.999537
150	117	0.999031
150	103	0.99894
150	136	0.998761
150	141	0.998391
150	101	0.998899
150	127	0.99836
150	133	0.999068
150	105	0.998572
150	119	0.99856
150	126	0.99841
150	111	0.999248
150	136	0.999267
150	141	0.999873
150	132	0.99931
150	121	0.999936
150	149	0.999424
150	135	0.999919
150	108	0.999221
150	145	0.99936
150	118	0.999602
150	119	0.999712
150	146	0.999931
150	121	0.999411
150	99	0.999806
150	115	0.999235
150	120	0.998909
150	149	0.99988
150	118	0.998465
150	120	0.998703
150	148	0.999448
150	134	0.999055
150	121	0.998776
150	99	0.99947
150	114	0.998859
150	148	0.999078
150	131	0.999909
150	105	0.999783
150	118	0.999951
150	140	0.998938
150	116	0.998818
150	117	0.998886
150	109	0.999572
150	149	0.999709
150	138	0.999202
150	131	0.999865
