130
486	447	0.997055
486	430	0.999123
486	466	0.998422
486	467	0.999255
486	436	0.997012
486	457	0.997002
486	439	0.998213
486	475	0.999734
486	440	0.99683
486	440	0.998488
486	463	0.998651
486	461	0.999166
486	474	0.998937
486	429	0.999093
486	408	0.999897
486	427	0.999751
486	452	0.997728
486	426	0.999239
486	460	0.999043
486	478	0.998518
486	443	0.99819
486	477	0.997102
486	459	0.996926
486	427	0.99888
486	408	0.999598
486	464	0.99989
486	480	0.99731
486	414	0.998302
486	418	0.998701
486	419	0.999874
486	476	0.999754
486	466	0.998073
486	416	0.997363
486	484	0.997629
486	453	0.997748
486	432	0.998711
486	428	0.99742
486	485	0.998352
486	477	0.999837
486	439	0.998598
486	398	0.999299
486	416	0.997974
486	442	0.999452
486	461	0.996697
486	446	0.998518
486	466	0.996919
486	461	0.997622
486	422	0.999345
486	459	0.998405
486	453	0.996734
486	473	0.999395
486	460	0.998306
486	407	0.997347
486	410	0.99819
486	433	0.999365
486	452	0.997821
486	433	0.998681
486	478	0.998053
486	403	0.999741
486	431	0.999358
486	413	0.998545
486	418	0.997224
486	437	0.998993
486	425	0.999844
486	451	0.99887
486	478	0.997718
486	439	0.996807
486	461	0.997917
486	462	0.997546
486	420	0.998571
486	459	0.999791
486	441	0.998442
486	407	0.997921
486	407	0.99901
486	438	0.998518
486	454	0.997506
486	429	0.996889
486	432	0.997483
486	399	0.998127
486	434	0.997785
486	428	0.998857
486	468	0.999977
486	485	0.99899
486	408	0.99676
486	477	0.999249
486	437	0.999767
486	427	0.998034
486	483	0.998518
486	460	0.997606
486	460	0.998628
486	399	0.999465
486	476	0.99998
486	443	0.996687
486	478	0.998213
486	423	0.999083
486	448	0.999711
486	441	0.998595
486	441	0.997344
486	458	0.999721
486	479	0.99681
486	402	0.99879
486	453	0.997543
486	421	0.999392
486	435	0.999525
486	436	0.999791
486	412	0.998694
486	426	0.99998
486	457	0.999332
486	446	0.997118
486	420	0.997848
486	453	0.997612
486	483	0.999129
486	441	0.999541
486	451	0.997748
486	439	0.99799
486	448	0.998302
486	459	0.996909
486	465	0.998439
486	422	0.999471
486	407	0.998575
486	473	0.998947
486	402	0.997914
486	457	0.99994
486	405	0.997612
486	465	0.999295
486	447	0.998555
486	421	0.997844
486	438	0.999166
486	426	0.998761
486	416	0.996876
