110
356	322	0.999206
356	328	0.999648
356	324	0.99905
356	318	0.9999
356	341	0.998154
356	352	0.997521
356	310	0.998941
356	343	0.998512
356	332	0.997252
356	343	0.997915
356	310	0.997242
356	355	0.997955
356	312	0.996742
356	316	0.997398
356	313	0.999043
356	353	0.997955
356	305	0.998728
356	308	0.998008
356	353	0.996841
356	344	0.998954
356	306	0.997637
356	325	0.998864
356	338	0.999229
356	312	0.996957
356	329	0.999671
356	322	0.997299
356	309	0.99821
356	352	0.998111
356	333	0.997448
356	337	0.998834
356	314	0.997222
356	330	0.997544
356	326	0.999794
356	309	0.999508
356	353	0.997501
356	316	0.997418
356	311	0.996941
356	343	0.997796
356	332	0.998924
356	324	0.996828
356	314	0.996875
356	322	0.999329
356	300	0.996914
356	346	0.998353
356	310	0.998881
356	320	0.997057
356	354	0.997866
356	354	0.998851
356	321	0.997955
356	308	0.998174
356	335	0.99908
356	326	0.998931
356	341	0.997179
356	324	0.996931
356	307	0.998406
356	338	0.997143
356	317	0.999309
356	314	0.998924
356	323	0.998582
356	355	0.997939
356	305	0.997348
356	343	0.99998
356	332	0.999545
356	333	0.998894
356	304	0.998821
356	346	0.997988
356	351	0.999751
356	321	0.998088
356	322	0.997408
356	307	0.998688
356	319	0.998638
356	330	0.998283
356	349	0.998698
356	318	0.998201
356	308	0.997368
356	346	0.997242
356	320	0.998808
356	348	0.998416
356	328	0.998645
356	312	0.99915
356	325	0.999817
356	319	0.999887
356	315	0.997998
356	351	0.999934
356	316	0.997425
356	346	0.998307
356	347	0.999887
356	311	0.999944
356	303	0.998941
356	351	0.998051
356	341	0.998244
356	338	0.998065
356	318	0.997905
356	305	0.999917
356	338	0.998838
356	301	0.99987
356	316	0.999365
356	304	0.998821
356	307	0.998191
356	324	0.99903
356	304	0.998831
356	341	0.998964
356	308	0.999787
356	310	0.999738
356	344	0.998804
356	345	0.99714
356	337	0.998738
356	306	0.999422
356	331	0.999821
356	341	0.998668
