140
420	365	0.997002
420	387	0.999183
420	372	0.997585
420	364	0.994138
420	358	0.99721
420	287	0.998116
420	376	0.994239
420	383	0.998449
420	300	0.994144
420	380	0.995509
420	346	0.996889
420	278	0.998092
420	369	0.994233
420	333	0.996139
420	384	0.999051
420	366	0.994696
420	399	0.997776
420	360	0.994138
420	285	0.999397
420	378	0.995599
420	396	0.999779
420	300	0.994921
420	322	0.997806
420	304	0.998956
420	411	0.99583
420	401	0.996365
420	415	0.996395
420	315	0.998133
420	279	0.997907
420	336	0.999982
420	337	0.999558
420	332	0.994452
420	398	0.997198
420	338	0.995521
420	346	0.996651
420	346	0.998014
420	376	0.996508
420	416	0.994571
420	303	0.998247
420	366	0.995896
420	313	0.996163
420	333	0.994589
420	366	0.999863
420	376	0.99431
420	364	0.999535
420	402	0.995848
420	390	0.997853
420	306	0.996062
420	402	0.995123
420	343	0.998193
420	324	0.998479
420	340	0.998205
420	302	0.994179
420	378	0.995628
420	351	0.997157
420	411	0.998187
420	334	0.997538
420	396	0.997169
420	385	0.996609
420	346	0.997109
420	336	0.999922
420	380	0.995189
420	300	0.999946
420	309	0.998902
420	320	0.995402
420	318	0.998461
420	281	0.997062
420	402	0.994357
420	334	0.996788
420	295	0.999714
420	373	0.99702
420	402	0.994239
420	402	0.999033
420	330	0.997276
420	297	0.998795
420	347	0.996615
420	384	0.997824
420	407	0.997323
420	354	0.996145
420	285	0.998157
420	415	0.997329
420	278	0.998145
420	319	0.994553
420	335	0.995058
420	351	0.994061
420	332	0.99799
420	398	0.999666
420	336	0.994927
420	381	0.996776
420	330	0.999415
420	276	0.997252
420	296	0.994494
420	406	0.998175
420	299	0.995777
420	294	0.996145
420	381	0.998831
420	351	0.995373
420	285	0.99655
420	328	0.997663
420	393	0.997562
420	312	0.997502
420	364	0.999159
420	386	0.996098
420	285	0.994179
420	306	0.995212
420	302	0.99415
420	385	0.994221
420	363	0.997556
420	403	0.997818
420	294	0.994286
420	397	0.997437
420	352	0.995034
420	362	0.998986
420	365	0.995159
420	327	0.994666
420	416	0.997907
420	342	0.995468
420	283	0.999893
420	277	0.999338
420	292	0.99655
420	405	0.997603
420	394	0.999069
420	327	0.999714
420	365	0.998354
420	340	0.997579
420	336	0.995878
420	416	0.996943
420	313	0.996681
420	363	0.994108
420	396	0.994921
420	332	0.996782
420	414	0.999129
420	361	0.999499
420	406	0.99752
420	343	0.994316
420	380	0.998467
420	319	0.998038
420	367	0.998986
420	296	0.999469
420	330	0.99932
