75
387	351	0.998083
387	371	0.996538
387	367	0.998926
387	342	0.998737
387	357	0.996166
387	382	0.996865
387	343	0.999903
387	334	0.996093
387	358	0.996005
387	351	0.998783
387	372	0.999203
387	364	0.996014
387	356	0.999156
387	377	0.99545
387	354	0.998857
387	335	0.998083
387	334	0.996051
387	361	0.99789
387	376	0.998654
387	381	0.99853
387	345	0.997453
387	381	0.997421
387	367	0.9972
387	359	0.998148
387	383	0.998111
387	338	0.999078
387	337	0.998143
387	370	0.996584
387	339	0.998208
387	328	0.998079
387	339	0.995744
387	375	0.997554
387	344	0.995441
387	336	0.998037
387	344	0.998498
387	331	0.998839
387	371	0.996106
387	344	0.99761
387	343	0.998829
387	371	0.999235
387	353	0.998033
387	346	0.998668
387	378	0.997991
387	338	0.998576
387	335	0.997435
387	348	0.995955
387	362	0.998986
387	380	0.997288
387	359	0.99674
387	361	0.998272
387	375	0.99784
387	335	0.995973
387	347	0.999705
387	342	0.996713
387	355	0.997127
387	362	0.996635
387	359	0.997002
387	337	0.99772
387	386	0.998203
387	352	0.997366
387	367	0.999654
387	344	0.999982
387	339	0.998567
387	327	0.996713
387	359	0.997375
387	349	0.996584
387	350	0.996782
387	335	0.997159
387	354	0.997453
387	330	0.998148
387	375	0.99988
387	341	0.999027
387	372	0.996198
387	385	0.996786
387	335	0.997223
