115
110	89	0.990027
110	94	0.989791
110	58	0.987251
110	105	0.99828
110	106	0.989856
110	87	0.991181
110	74	0.990682
110	51	0.998095
110	58	0.987448
110	103	0.998359
110	87	0.988599
110	61	0.995218
110	101	0.99659
110	95	0.997593
110	105	0.992021
110	60	0.986846
110	98	0.989031
110	103	0.990748
110	78	0.989804
110	59	0.998597
110	104	0.987774
110	73	0.998174
110	100	0.993559
110	89	0.999735
110	66	0.995548
110	97	0.99791
110	96	0.987395
110	78	0.990971
110	101	0.998637
110	79	0.988128
110	85	0.987147
110	69	0.99277
110	98	0.99302
110	63	0.993467
110	98	0.989804
110	85	0.992008
110	80	0.990774
110	93	0.990971
110	63	0.993428
110	89	0.994165
110	85	0.989738
110	103	0.990027
110	98	0.997408
110	61	0.989018
110	94	0.993599
110	80	0.991601
110	88	0.999682
110	66	0.990918
110	84	0.994876
110	83	0.989791
110	59	0.987591
110	86	0.99423
110	79	0.987173
110	58	0.996497
110	94	0.990669
110	105	0.998373
110	87	0.993099
110	51	0.995245
110	98	0.989489
110	62	0.995864
110	104	0.994336
110	61	0.99787
110	64	0.992796
110	109	0.995508
110	89	0.997923
110	80	0.988402
110	79	0.994955
110	107	0.989778
110	96	0.992428
110	107	0.990053
110	89	0.987971
110	107	0.996273
110	77	0.994507
110	62	0.991181
110	86	0.993415
110	94	0.988861
110	84	0.993309
110	108	0.996788
110	59	0.993191
110	92	0.997184
110	107	0.997025
110	89	0.986951
110	70	0.993007
110	82	0.98907
110	107	0.992875
110	109	0.995983
110	52	0.991391
110	102	0.999113
110	70	0.990197
110	84	0.999444
110	71	0.996247
110	95	0.989123
110	85	0.998478
110	95	0.998994
110	87	0.998597
110	56	0.991457
110	83	0.997078
110	103	0.989123
110	90	0.987591
110	92	0.989751
110	52	0.993493
110	103	0.996735
110	103	0.987591
110	96	0.987918
110	80	0.987644
110	82	0.991338
110	75	0.986925
110	67	0.994323
110	88	0.989529
110	76	0.992639
110	108	0.99105
110	89	0.996867
110	57	0.999457
110	54	0.992836
110	56	0.994691
