8500
127	100	0.999898
127	116	0.999935
127	85	0.999888
127	92	0.999956
127	79	0.999979
127	83	0.99995
127	96	0.999951
127	90	0.999892
127	80	0.999948
127	86	0.999997
127	106	0.999897
127	84	0.999995
127	125	0.999974
127	85	0.999914
127	111	0.999924
127	82	0.999946
127	103	0.999905
127	95	0.9999
127	95	0.999993
127	122	0.999975
127	88	0.999936
127	81	0.999916
127	84	0.999946
127	115	0.999906
127	84	0.999886
127	118	0.999988
127	118	0.999932
127	93	0.999979
127	121	0.999903
127	109	0.999964
127	126	0.999885
127	82	0.999986
127	94	0.999999
127	109	0.999938
127	99	0.999979
127	124	0.99989
127	78	0.99996
127	89	0.999901
127	95	0.999944
127	124	0.999946
127	84	0.999915
127	120	0.999904
127	124	0.999952
127	113	0.999909
127	101	0.999983
127	80	0.999939
127	119	0.999963
127	81	0.999949
127	104	0.999938
127	78	0.999951
127	78	0.9999
127	84	0.999912
127	81	0.999887
127	97	0.999991
127	114	0.999889
127	90	0.999943
127	89	0.999926
127	125	0.999938
127	125	0.999907
127	126	0.999951
127	83	0.999946
127	110	0.999949
127	90	0.999895
127	111	0.999942
127	115	0.999918
127	80	0.999921
127	97	0.999943
127	101	0.999922
127	106	0.999923
127	86	0.999926
127	97	0.999938
127	111	0.999951
127	92	0.999965
127	124	0.999932
127	121	0.999992
127	89	0.999988
127	79	0.999909
127	102	0.999959
127	94	0.999944
127	80	0.999957
127	87	0.999991
127	110	0.999935
127	84	0.999967
127	124	0.999998
127	103	0.999917
127	103	0.999988
127	80	0.999936
127	113	0.999976
127	105	0.9999
127	114	0.999948
127	80	0.999994
127	115	0.999962
127	88	0.999954
127	98	0.999967
127	92	0.999971
127	100	0.999958
127	96	0.999901
127	121	0.99989
127	87	0.999964
127	118	0.999947
127	115	0.99993
127	123	0.999924
127	99	0.999899
127	78	0.999943
127	114	0.999971
127	79	0.999914
127	101	0.999997
127	95	0.99999
127	78	0.999991
127	115	0.999999
127	78	0.999998
127	81	0.999925
127	95	0.999901
127	88	0.999909
127	125	0.999931
127	115	0.999904
127	99	0.999927
127	82	0.999994
127	98	0.99989
127	81	0.999943
127	125	0.999928
127	125	0.999986
127	95	1
127	101	0.999975
127	85	0.999931
127	116	0.99992
127	100	0.9999
127	119	0.999968
127	114	0.999954
127	93	0.999953
127	100	0.999938
127	120	0.999979
127	109	0.999965
127	86	0.999973
127	112	0.999951
127	112	0.999911
127	90	0.999951
127	107	0.999892
127	79	0.999968
127	79	0.999936
127	85	0.999929
127	120	0.999907
127	90	0.999989
127	85	0.99989
127	110	0.999961
127	91	0.999952
127	112	0.999979
127	102	0.999949
127	85	0.999975
127	91	0.999952
127	79	0.999886
127	104	0.999932
127	96	0.999964
127	118	0.999943
127	106	0.999982
127	79	0.999934
127	79	0.99999
127	114	0.999984
127	121	0.999893
127	98	0.999902
127	114	0.999977
127	109	0.99994
127	82	0.999935
127	125	0.999977
127	98	0.999973
127	106	0.999981
127	116	0.999897
127	85	0.999896
127	84	0.999942
127	81	0.999905
127	84	0.999982
127	91	0.999954
127	110	0.99991
127	115	0.99995
127	99	0.999959
127	120	0.999891
127	115	0.999903
127	107	0.999916
127	120	0.999904
127	126	0.999938
127	120	0.999901
127	125	0.999953
127	80	0.999923
127	84	0.999914
127	84	0.999968
127	117	0.999932
127	101	0.999886
127	122	0.99991
127	87	0.999982
127	85	0.999984
127	101	0.999913
127	103	0.999995
127	110	0.999937
127	89	0.999941
127	119	0.99995
127	108	0.999932
127	86	0.999965
127	89	0.999895
127	115	0.999953
127	94	0.999947
127	89	0.999953
127	110	0.999943
127	123	0.999988
127	102	0.99998
127	86	0.999983
127	85	0.999951
127	97	0.999942
127	106	0.999977
127	96	0.999958
127	121	0.999995
127	118	0.999895
127	93	0.999947
127	82	0.999998
127	126	0.99993
127	100	0.999903
127	82	0.99999
127	118	0.999979
127	117	0.999968
127	81	0.999926
127	92	0.999916
127	89	0.99989
127	91	0.999976
127	106	0.999965
127	120	0.999946
127	92	0.999981
127	79	0.999931
127	92	0.99997
127	125	0.999945
127	104	0.999952
127	95	0.999918
127	117	0.999926
127	88	0.999911
127	98	0.99999
127	88	0.999905
127	96	0.999906
127	88	0.999988
127	93	0.999965
127	96	0.999961
127	120	0.999912
127	117	0.999924
127	123	0.999954
127	112	0.999908
127	106	0.999889
127	78	0.999997
127	79	0.999999
127	93	0.999941
127	121	0.999974
127	93	0.999919
127	92	0.999974
127	110	0.999891
127	126	0.999933
127	117	0.999994
127	78	0.999962
127	82	0.99999
127	126	0.999937
127	100	0.99997
127	103	0.999997
127	115	0.999975
127	100	0.99994
127	90	0.99999
127	93	0.99998
127	80	0.999995
127	122	0.999918
127	120	0.999889
127	94	0.999905
127	107	0.999934
127	93	0.999977
127	94	0.999986
127	106	0.999903
127	115	0.999899
127	115	0.99991
127	83	0.999915
127	92	0.999995
127	90	0.999913
127	101	0.999962
127	124	0.999992
127	117	0.999896
127	102	0.999973
127	88	0.99991
127	96	0.999952
127	79	0.999957
127	80	0.999949
127	121	0.999991
127	125	0.999958
127	105	0.999887
127	123	0.999961
127	81	0.999922
127	116	0.999924
127	100	0.999933
127	119	0.999954
127	124	0.999927
127	91	0.99996
127	112	0.999975
127	106	0.999912
127	103	0.999912
127	124	0.999989
127	111	0.9999
127	98	0.999916
127	112	0.9999
127	89	0.999959
127	121	0.999889
127	100	0.999899
127	89	0.999954
127	109	0.999997
127	111	0.999995
127	91	0.999895
127	117	0.999986
127	83	0.999941
127	86	0.999961
127	112	0.999926
127	104	0.999993
127	98	0.999977
127	87	0.999898
127	84	0.999894
127	115	0.999906
127	126	0.999959
127	109	0.999887
127	107	0.999961
127	103	0.999927
127	116	0.999937
127	91	0.999902
127	108	0.999956
127	96	0.999963
127	95	0.999986
127	92	0.999934
127	104	0.99993
127	92	0.999905
127	95	0.999939
127	119	0.99994
127	110	0.999941
127	109	0.999899
127	86	0.999946
127	79	0.999931
127	98	0.999888
127	84	0.999942
127	93	0.999977
127	83	0.999928
127	119	0.99998
127	106	0.999892
127	120	0.999926
127	111	0.999982
127	91	0.999894
127	95	0.999901
127	100	0.99997
127	125	0.999958
127	100	0.999993
127	116	0.999973
127	79	0.999931
127	85	0.999897
127	92	0.999931
127	111	0.999949
127	92	0.999972
127	108	0.999963
127	83	0.999964
127	125	0.999912
127	100	0.999965
127	80	0.999998
127	101	0.999928
127	99	0.999988
127	79	0.999909
127	119	0.999925
127	83	0.99992
127	101	0.999962
127	116	0.999963
127	114	0.999951
127	90	0.999902
127	111	0.999985
127	92	0.999893
127	82	0.999931
127	90	0.999911
127	82	0.999992
127	113	0.999898
127	118	0.99998
127	119	0.999905
127	103	0.999892
127	125	0.999942
127	94	0.999935
127	94	0.999988
127	82	0.999994
127	106	0.999987
127	90	0.999915
127	112	0.999947
127	112	0.999945
127	79	0.999998
127	107	0.999938
127	126	0.999983
127	82	0.999898
127	123	0.999888
127	86	0.999898
127	108	0.999946
127	78	0.999982
127	108	0.999985
127	119	0.999954
127	121	0.999981
127	86	0.999992
127	94	0.999975
127	85	0.999958
127	120	0.999942
127	89	0.999901
127	106	0.999982
127	85	0.999961
127	98	0.999984
127	92	0.999895
127	113	0.99995
127	122	0.999935
127	78	0.999969
127	78	0.999914
127	97	0.999991
127	88	0.999902
127	89	0.999943
127	105	0.999885
127	119	0.999919
127	111	0.999896
127	86	0.999922
127	91	0.999903
127	105	0.999891
127	89	0.999998
127	92	0.999993
127	79	0.99996
127	116	0.999904
127	94	0.999982
127	122	0.999977
127	81	0.99995
127	104	0.999982
127	115	0.999952
127	87	0.99998
127	81	0.999982
127	89	0.999992
127	95	0.999961
127	83	0.999933
127	123	0.999893
127	125	0.99998
127	120	0.999943
127	114	0.999912
127	95	0.999912
127	98	0.999973
127	83	0.999905
127	79	0.999886
127	87	0.999909
127	108	0.999955
127	115	0.999968
127	89	0.999964
127	91	0.999967
127	115	0.999885
127	97	0.999976
127	95	0.999976
127	101	0.999919
127	100	0.999937
127	91	0.999999
127	96	0.999949
127	88	0.999979
127	84	0.999967
127	91	0.999891
127	122	0.999994
127	100	0.999943
127	82	0.999974
127	126	0.999935
127	110	0.999983
127	117	0.999958
127	110	0.999984
127	83	0.999918
127	91	0.999966
127	83	0.999918
127	108	0.999949
127	100	0.999976
127	96	0.999891
127	114	0.999918
127	126	0.999912
127	88	0.999951
127	79	0.999926
127	117	0.999947
127	118	0.999987
127	119	0.999988
127	116	0.99997
127	123	0.999995
127	99	0.99998
127	124	0.999894
127	102	0.999923
127	112	0.999936
127	98	0.999942
127	107	0.999957
127	110	0.999972
127	126	0.999968
127	91	0.999894
127	82	0.999931
127	121	0.999948
127	107	0.999929
127	111	0.999996
127	115	0.999934
127	116	0.999951
127	100	0.999908
127	86	0.99998
127	110	0.999947
127	113	0.999909
127	92	0.999944
127	91	0.999974
127	88	0.999953
127	90	0.999885
127	82	0.999894
127	122	0.999954
127	79	0.999911
127	97	0.999902
127	91	0.999994
127	109	0.999889
127	123	0.999886
127	114	0.999932
127	82	0.999973
127	87	0.999931
127	108	0.999981
127	85	0.999921
127	86	0.999941
127	112	0.999929
127	81	0.999899
127	121	0.999916
127	126	0.999905
127	90	0.99995
127	120	0.999915
127	116	0.999964
127	124	0.999896
127	103	0.999942
127	85	0.999993
127	105	0.999972
127	123	0.999947
127	126	0.999913
127	118	0.999974
127	126	0.999988
127	123	0.999929
127	100	0.999905
127	116	0.999953
127	104	0.999998
127	111	0.999914
127	98	0.99998
127	81	0.999906
127	99	0.999913
127	100	0.999906
127	120	0.999891
127	80	0.999897
127	78	0.999891
127	116	0.999981
127	103	0.999902
127	97	0.999951
127	81	0.999887
127	83	0.999901
127	108	0.999989
127	93	0.999969
127	115	0.999947
127	83	0.999897
127	123	0.999905
127	121	0.999926
127	84	0.999912
127	112	0.999893
127	88	0.999886
127	126	0.999973
127	102	1
127	110	0.999893
127	107	0.999953
127	91	0.99993
127	79	0.999998
127	97	0.999989
127	117	0.999977
127	79	0.999989
127	104	0.999944
127	113	0.99989
127	114	0.999922
127	112	0.999925
127	120	0.999902
127	98	0.999988
127	126	0.999906
127	81	0.999937
127	80	0.999992
127	111	0.999984
127	97	0.999931
127	124	0.999942
127	98	0.999907
127	126	0.99995
127	101	0.999916
127	116	0.999911
127	101	0.999992
127	106	0.999996
127	98	0.999997
127	96	0.999975
127	114	0.999963
127	97	0.999983
127	116	0.999887
127	81	0.99993
127	118	0.999992
127	93	0.999949
127	84	0.999989
127	116	0.999911
127	120	0.999906
127	119	0.999969
127	110	0.999894
127	117	0.999953
127	80	0.99993
127	90	0.999994
127	105	0.999931
127	116	0.999923
127	107	0.999902
127	93	0.999962
127	82	0.999927
127	95	0.999942
127	98	0.99998
127	94	0.999982
127	119	0.999964
127	109	0.999922
127	81	0.999937
127	122	0.99989
127	122	0.999978
127	81	0.99995
127	95	0.999893
127	78	0.999994
127	116	0.999903
127	108	0.999985
127	80	0.999955
127	85	0.99992
127	83	0.999957
127	125	0.999928
127	89	0.999931
127	101	0.99993
127	99	0.999921
127	111	0.999894
127	79	0.999921
127	101	0.999897
127	90	0.999986
127	111	0.999962
127	99	0.999941
127	106	0.999926
127	105	0.999903
127	83	0.999957
127	85	0.999965
127	117	0.999958
127	92	0.999964
127	112	0.999985
127	81	0.999905
127	120	0.999977
127	92	0.999956
127	117	0.999908
127	81	0.999901
127	112	0.999952
127	117	0.999903
127	115	0.999965
127	93	0.999922
127	103	0.999928
127	126	0.999991
127	116	0.999897
127	97	0.999896
127	98	0.999992
127	80	0.999889
127	96	0.999895
127	104	0.999905
127	122	0.999967
127	78	0.99998
127	81	0.999939
127	114	0.999942
127	110	0.999951
127	85	0.999902
127	115	0.999896
127	84	0.999888
127	102	0.999989
127	107	0.999979
127	117	0.99991
127	104	0.99989
127	114	0.999903
127	123	0.999985
127	118	0.999894
127	78	0.999988
127	112	0.999934
127	92	0.99999
127	115	0.999954
127	98	0.999947
127	91	0.999964
127	125	0.999892
127	79	0.999997
127	120	0.999969
127	121	0.999986
127	118	0.999908
127	89	0.999945
127	106	0.999996
127	124	0.999892
127	83	0.999985
127	94	0.999911
127	124	0.999986
127	114	0.99991
127	121	0.999941
127	86	0.999887
127	109	0.999986
127	81	0.999904
127	108	0.999926
127	78	0.999932
127	111	0.999919
127	83	0.999943
127	87	0.999897
127	120	0.999991
127	114	0.999922
127	105	0.999942
127	98	0.999926
127	91	0.999934
127	126	0.999929
127	114	0.999919
127	89	0.9999
127	115	0.999926
127	109	0.999948
127	110	0.999942
127	115	0.999939
127	125	0.999973
127	103	0.999895
127	93	0.999892
127	111	0.999886
127	89	0.999892
127	119	0.999959
127	91	0.999913
127	117	0.999981
127	123	0.999928
127	97	0.999891
127	116	0.999912
127	78	0.999956
127	79	0.99998
127	122	0.99993
127	103	0.999912
127	113	0.999923
