125
214	168	0.990767
214	210	0.99462
214	165	0.989596
214	133	0.996975
214	120	0.991809
214	158	0.996766
214	200	0.994927
214	206	0.995048
214	145	0.999282
214	209	0.998763
214	120	0.989968
214	205	0.990231
214	187	0.991841
214	167	0.990417
214	209	0.992895
214	202	0.998818
214	146	0.991809
214	177	0.999492
214	193	0.99594
214	130	0.993586
214	172	0.992489
214	209	0.996314
214	165	0.995158
214	208	0.999127
214	195	0.989596
214	116	0.994191
214	172	0.99295
214	162	0.996854
214	146	0.990045
214	174	0.992917
214	200	0.999503
214	164	0.992544
214	125	0.991874
214	192	0.993971
214	196	0.993081
214	158	0.996854
214	146	0.996039
214	152	0.996744
214	133	0.995169
214	151	0.990187
214	117	0.997097
214	183	0.994806
214	134	0.995654
214	158	0.998332
214	207	0.990023
214	145	0.992763
214	127	0.997847
214	171	0.998155
214	155	0.994697
214	152	0.998553
214	196	0.993367
214	161	0.994268
214	122	0.995819
214	206	0.992291
214	150	0.993191
214	184	0.992236
214	170	0.994213
214	152	0.998729
214	160	0.996711
214	128	0.998453
214	208	0.990417
214	201	0.999116
214	126	0.99182
214	195	0.998023
214	153	0.994839
214	181	0.992686
214	121	0.996843
214	135	0.996061
214	198	0.999525
214	207	0.996491
214	199	0.993213
214	111	0.998321
214	191	0.998785
214	142	0.997174
214	147	0.99735
214	139	0.997736
214	174	0.999436
214	140	0.995566
214	111	0.995753
214	130	0.994763
214	131	0.989213
214	184	0.99194
214	185	0.98976
214	203	0.99182
214	170	0.997813
214	115	0.994037
214	194	0.99724
214	185	0.996568
214	200	0.994312
214	159	0.993444
214	184	0.99659
214	110	0.996347
214	122	0.991556
214	157	0.994312
214	133	0.990976
214	173	0.995114
214	112	0.996138
214	142	0.990253
214	110	0.996226
214	150	0.999083
214	128	0.99528
214	130	0.994158
214	207	0.992565
214	142	0.99148
214	175	0.98917
214	175	0.991754
214	199	0.990286
214	197	0.993707
214	162	0.991754
214	170	0.992445
214	165	0.989695
214	159	0.994773
214	173	0.998144
214	154	0.990078
214	137	0.995059
214	188	0.992138
214	113	0.996678
214	142	0.998796
214	111	0.997218
214	170	0.991019
214	172	0.997637
214	124	0.996777
214	204	0.993059
214	147	0.998752
214	151	0.99681
