7000
484	436	0.999994
484	465	0.999997
484	471	0.999991
484	464	0.999978
484	426	0.999975
484	405	0.999991
484	429	0.999948
484	444	0.999958
484	452	0.999964
484	462	0.999971
484	417	0.999963
484	430	0.999969
484	440	0.999977
484	479	0.999958
484	446	0.999954
484	469	0.999961
484	457	0.999986
484	407	0.999978
484	462	0.999978
484	423	0.999995
484	401	0.999947
484	401	1
484	401	1
484	471	0.999987
484	416	0.999955
484	472	0.999971
484	434	0.999963
484	480	0.999978
484	474	0.999983
484	404	0.999993
484	469	0.999979
484	401	0.999989
484	415	0.999966
484	434	0.999992
484	472	0.999955
484	458	0.999951
484	404	0.999999
484	441	0.999963
484	406	0.999981
484	431	0.999968
484	461	0.999996
484	425	0.999993
484	427	0.999987
484	444	0.999983
484	430	0.999962
484	469	0.999978
484	433	0.999952
484	406	0.999956
484	466	0.999991
484	444	0.999966
484	448	0.99999
484	481	0.999973
484	447	0.99995
484	463	0.999951
484	467	0.999996
484	403	0.999994
484	411	0.999992
484	410	0.999997
484	444	0.999998
484	411	0.999999
484	473	0.999973
484	429	0.999994
484	450	0.999971
484	438	0.999959
484	417	0.999967
484	440	0.999961
484	421	0.999957
484	446	0.999967
484	466	0.999971
484	443	0.999982
484	482	0.999954
484	471	0.999997
484	442	0.999947
484	469	0.999965
484	426	0.999997
484	440	0.999986
484	463	0.999975
484	457	0.99996
484	421	0.999973
484	480	0.999982
484	423	0.999963
484	416	0.999951
484	443	0.999965
484	482	0.999989
484	417	0.999974
484	405	0.999955
484	468	0.999974
484	453	0.999974
484	445	0.99995
484	406	0.999952
484	464	0.999977
484	460	0.999977
484	423	0.999973
484	473	0.999986
484	409	0.999983
484	457	0.999964
484	416	0.999959
484	431	0.999953
484	445	0.999958
484	441	0.999994
484	443	0.999959
484	474	0.999959
484	436	0.999949
484	443	0.999965
484	445	0.99997
484	471	0.999989
484	417	0.999949
484	455	0.999976
484	434	0.999967
484	423	0.999947
484	443	0.99999
484	427	0.999987
484	425	0.999977
484	428	0.999957
484	445	0.999988
484	446	0.999975
484	460	0.999977
484	434	0.999962
484	402	0.99998
484	428	0.999953
484	421	0.999976
484	413	0.999984
484	479	0.999982
484	419	0.999956
484	440	0.999968
484	459	0.99999
484	430	0.999987
484	482	0.999974
484	421	0.99997
484	482	0.999983
484	438	0.999993
484	435	0.999984
484	450	0.999948
484	427	0.999964
484	445	0.999995
484	417	0.999968
484	409	0.999988
484	478	0.999967
484	448	0.999975
484	407	0.999998
484	467	0.999985
484	450	0.999955
484	471	0.999993
484	414	0.999951
484	449	0.999976
484	465	0.999994
484	443	0.999973
484	466	0.999973
484	474	0.999977
484	466	0.999971
484	429	0.999999
484	425	0.999965
484	475	0.999973
484	404	0.999959
484	468	0.999973
484	456	0.999986
484	427	0.999976
484	464	0.999947
484	409	0.999972
484	421	0.999962
484	438	0.999976
484	443	0.999967
484	404	0.99995
484	480	0.999974
484	405	0.999952
484	437	0.999995
