135
102	70	0.999138
102	71	0.99517
102	62	0.997578
102	87	0.992055
102	64	0.999409
102	82	0.993607
102	75	0.994707
102	88	0.994859
102	92	0.995237
102	94	0.999299
102	97	0.992214
102	90	0.999865
102	70	0.993632
102	98	0.998286
102	65	0.993859
102	77	0.998885
102	61	0.995767
102	92	0.995632
102	67	0.995431
102	95	0.991845
102	60	0.993414
102	84	0.999975
102	76	0.995389
102	69	0.994346
102	59	0.997671
102	68	0.9994
102	77	0.994405
102	71	0.993019
102	91	0.996592
102	98	0.995574
102	86	0.996129
102	99	0.996154
102	83	0.995229
102	73	0.993204
102	62	0.99789
102	59	0.994262
102	68	0.991762
102	75	0.997359
102	58	0.995708
102	71	0.997527
102	98	0.991686
102	57	0.991628
102	71	0.992759
102	68	0.998742
102	83	0.998033
102	66	0.999062
102	74	0.99676
102	93	0.998716
102	73	0.992139
102	91	0.993489
102	77	0.995523
102	63	0.996828
102	89	0.999839
102	89	0.991921
102	61	0.996777
102	71	0.993582
102	62	0.993783
102	85	0.994817
102	57	0.993573
102	95	0.99951
102	93	0.998126
102	84	0.995843
102	83	0.993129
102	65	0.995372
102	59	0.999333
102	101	0.99859
102	99	0.995641
102	72	0.995632
102	78	0.998835
102	68	0.99843
102	63	0.998472
102	70	0.998455
102	76	0.998818
102	79	0.992038
102	92	0.995439
102	95	0.995161
102	84	0.995986
102	65	0.99422
102	91	0.993212
102	87	0.999088
102	65	0.996348
102	78	0.994792
102	93	0.999932
102	100	0.992994
102	74	0.993422
102	75	0.999299
102	81	0.998387
102	75	0.995986
102	98	0.995649
102	61	0.992214
102	89	0.992189
102	76	0.995658
102	77	0.99778
102	85	0.998851
102	88	0.994976
102	71	0.992894
102	99	0.99935
102	59	0.99281
102	101	0.994296
102	74	0.999992
102	65	0.997156
102	97	0.993296
102	72	0.99443
102	68	0.991669
102	63	0.993095
102	63	0.992197
102	70	0.997494
102	94	0.999324
102	95	0.99538
102	87	0.992298
102	65	0.994304
102	58	0.999763
102	98	0.991963
102	101	0.999223
102	99	0.992332
102	101	0.99559
102	60	0.992223
102	66	0.999594
102	80	0.99735
102	90	0.994455
102	71	0.998168
102	63	0.997106
102	63	0.996373
102	83	0.991904
102	95	0.991879
102	60	0.994422
102	99	0.996323
102	89	0.992206
102	60	0.992323
102	82	0.997207
102	99	0.99794
102	89	0.997974
102	61	0.996154
102	88	0.994119
102	83	0.992298
