2500
256	216	0.999766
256	189	0.999751
256	128	0.999659
256	203	0.999388
256	214	0.999573
256	188	0.999692
256	252	0.999743
256	249	0.999819
256	219	0.999735
256	173	0.99935
256	230	0.999687
256	144	0.999357
256	181	0.999472
256	194	0.999825
256	185	0.999592
256	224	0.999402
256	205	0.999872
256	160	0.999412
256	223	0.99981
256	109	0.99983
256	121	0.99943
256	233	0.999635
256	201	0.999453
256	169	0.999635
256	224	0.999724
256	214	0.999988
256	243	0.999781
256	212	0.999404
256	124	0.999807
256	183	0.999397
256	147	0.999864
256	145	0.999872
256	120	0.999807
256	196	0.99967
256	229	0.999673
256	198	0.99976
256	227	0.999908
256	214	0.999868
256	208	0.999605
256	137	0.999484
256	186	0.999752
256	247	0.999768
256	251	0.999549
256	164	0.999634
256	167	0.999915
256	161	0.999384
256	236	0.999861
256	160	0.999459
256	123	0.999516
256	167	0.999557
256	140	0.999827
256	161	0.999537
256	161	0.999485
256	220	0.99974
256	213	0.999876
256	137	0.999705
256	213	0.999543
256	163	0.999737
256	172	0.999634
256	197	0.999404
256	245	0.999942
256	117	0.999726
256	143	0.999363
256	201	0.999827
256	215	0.999844
256	224	0.999368
256	192	0.999323
256	214	0.999829
256	108	0.999403
256	181	0.999507
256	142	0.999866
256	235	0.999656
256	140	0.999435
256	179	0.999714
256	199	0.999749
256	135	0.999603
256	173	0.999764
256	200	0.999667
256	241	0.999821
256	157	0.999993
256	111	0.999643
256	144	0.999768
256	113	0.999821
256	229	0.999759
256	208	0.999562
256	137	0.999508
256	229	0.999892
256	252	0.999645
256	226	0.999609
256	202	0.999351
256	135	0.999692
256	197	0.99974
256	236	0.999988
256	229	0.999914
256	129	0.999399
256	248	0.99985
256	217	0.999368
256	128	0.999666
256	255	0.999622
256	133	0.999395
256	181	0.999937
256	132	0.999966
256	124	0.999967
256	199	0.999597
256	143	0.999834
256	158	0.999914
256	180	0.999984
256	197	0.99954
256	147	0.999637
256	190	0.999548
256	218	0.999947
256	253	0.999721
256	129	0.999694
256	233	0.999912
256	204	0.99973
256	189	0.999506
256	232	0.999826
256	128	0.99964
256	207	0.999374
256	112	0.999821
256	192	0.999592
256	240	0.999746
256	145	0.999681
256	240	0.999658
256	224	0.999976
256	163	0.999931
256	202	0.99944
256	242	0.999363
256	114	0.999634
256	126	0.999842
256	205	0.999724
256	141	0.999368
256	146	0.999403
256	194	0.999354
256	147	0.999581
256	181	0.999328
256	168	0.999449
256	238	0.99957
256	251	0.999404
256	229	0.999974
256	163	0.999644
256	141	0.999596
256	168	0.999577
256	255	0.999976
256	219	0.999982
256	245	0.999815
256	214	0.999372
256	178	0.999589
256	196	0.999967
256	200	0.999586
256	180	0.999731
256	220	0.99964
256	133	0.999592
256	182	0.999634
256	144	0.999451
256	146	0.999937
256	191	0.999797
256	136	0.99999
256	163	0.9997
256	252	0.999666
256	169	0.999824
256	144	0.999862
256	250	0.999429
256	243	0.999476
256	145	0.999388
256	119	0.999859
256	171	0.999555
256	143	0.999447
256	151	0.999527
256	209	0.999421
256	125	0.999954
256	139	0.999666
256	222	0.999334
256	187	0.999932
256	168	0.999979
256	193	0.999464
256	233	0.999863
256	236	0.999841
256	129	0.999366
256	171	0.999916
256	112	0.999356
256	186	0.999938
256	216	0.999357
256	193	0.999759
256	131	0.999774
256	244	0.999476
256	120	0.999323
256	108	0.999473
256	109	0.99995
256	131	0.999894
256	146	0.999465
256	147	0.999468
256	125	0.999855
256	116	0.999442
256	115	0.99961
256	235	0.999748
256	111	0.999708
256	145	0.999639
256	230	0.99991
256	198	0.999704
256	194	0.999761
