1000
395	361	0.999867
395	347	0.999364
395	352	0.999601
395	220	0.999097
395	260	0.998979
395	361	0.999284
395	340	0.999503
395	361	0.999207
395	366	0.999646
395	293	0.999423
395	277	0.999626
395	275	0.999451
395	362	0.999618
395	336	0.999174
395	230	0.999203
395	391	0.999502
395	332	0.999034
395	247	0.999176
395	369	0.998879
395	329	0.999519
395	283	0.999586
395	311	0.999518
395	361	0.999086
395	241	0.998958
395	356	0.998831
395	226	0.99983
395	363	0.999684
395	394	0.998997
395	383	0.9997
395	262	0.999099
395	378	0.999041
395	247	0.999824
395	335	0.999715
395	253	0.999921
395	229	0.999595
395	305	0.999203
395	275	0.999244
395	284	0.999891
395	287	0.999663
395	266	0.999436
395	240	0.999052
395	223	0.998833
395	301	0.9997
395	321	0.9993
395	328	0.999509
395	386	0.999072
395	270	0.999917
395	226	0.999057
395	254	0.998849
395	316	0.998822
395	258	0.99991
395	257	0.999916
395	291	0.99877
395	223	0.999451
395	264	0.998784
395	274	0.999177
395	266	0.999968
395	352	0.99949
395	351	0.999751
395	306	0.999095
395	238	0.999699
395	341	0.999116
395	263	0.998771
395	271	0.999948
395	353	0.999799
395	350	0.999801
395	241	0.99878
395	226	0.99935
395	318	0.998792
395	354	0.999611
395	336	0.999286
395	278	0.999717
395	253	0.999881
395	214	0.999182
395	228	0.999953
395	247	0.998857
395	302	0.999041
395	246	0.99882
395	239	0.999715
395	299	0.999917
395	263	0.999238
395	226	0.999517
395	278	0.999763
395	225	0.998789
395	385	0.99946
395	234	0.999954
395	226	0.999875
395	220	0.998797
395	295	0.999611
395	277	0.99986
395	268	0.998997
395	241	0.999914
395	343	0.999802
395	292	0.999362
395	385	0.999611
395	250	0.99968
395	245	0.998899
395	255	0.999303
395	292	0.999731
395	378	0.999181
395	310	0.998983
395	300	0.999065
395	246	0.999565
395	231	0.999694
395	311	0.99957
395	328	0.99918
395	241	0.999595
395	259	0.999248
395	283	0.999659
395	335	0.999602
395	310	0.999201
395	288	0.999727
395	282	0.999936
395	256	0.999895
395	379	0.998763
395	320	0.999881
395	299	0.99997
395	282	0.998939
395	327	0.999522
395	348	0.998992
395	248	0.999003
395	232	0.999949
395	326	0.998851
395	325	0.99883
395	264	0.998866
395	332	0.999814
395	345	0.998941
395	250	0.998776
395	320	0.998926
395	232	0.99881
395	242	0.998785
395	303	0.999049
395	294	0.999537
395	215	0.999518
395	328	0.999153
395	221	0.999673
395	320	0.999315
395	213	0.999788
395	266	0.999788
395	304	0.998863
395	269	0.998774
395	266	0.999942
395	268	0.999364
395	255	0.999186
395	257	0.999281
395	220	0.999184
395	309	0.998802
395	351	0.99975
395	384	0.999361
395	369	0.999257
395	260	0.99996
395	335	0.999143
395	324	0.999822
395	376	0.999445
395	345	0.999236
395	240	0.999914
395	315	0.999937
395	334	0.999556
395	387	0.998982
395	244	0.999081
395	376	0.999483
395	332	0.998991
395	363	0.999197
395	216	0.999591
395	224	0.999486
395	228	0.999784
395	218	0.999469
395	293	0.999865
395	312	0.999212
395	228	0.999144
395	341	0.998882
395	324	0.998894
395	303	0.999576
395	384	0.999576
395	281	0.999545
395	335	0.998869
395	290	0.999825
395	308	0.999081
395	234	0.999689
395	339	0.999054
395	222	0.999574
395	263	0.99878
395	230	0.999864
395	371	0.999683
395	316	0.998796
395	361	0.999113
395	283	0.999203
395	337	0.999969
395	272	0.999591
395	291	0.999772
395	386	0.999088
395	390	0.999272
395	336	0.999521
395	229	0.999962
395	280	0.99891
395	333	0.999949
395	320	0.999682
395	289	0.999377
395	384	0.999279
395	370	0.998831
395	340	0.998919
395	212	0.999792
395	339	0.998792
395	263	0.998874
395	389	0.998866
395	254	0.999555
395	369	0.999264
395	330	0.998991
395	270	0.999851
395	274	0.999273
395	367	0.999216
395	335	0.999848
395	264	0.999384
395	227	0.999247
395	341	0.999563
395	331	0.99968
395	308	0.998774
395	316	0.999568
395	260	0.999637
395	300	0.999168
395	247	0.998939
395	212	0.999999
395	308	0.999989
395	237	0.999374
395	340	0.999658
395	359	0.999584
395	380	0.999482
395	233	0.999627
395	223	0.999812
395	338	0.999719
395	252	0.999104
395	388	0.999658
395	240	0.99891
395	222	0.999626
395	337	0.999039
395	333	0.999336
395	217	0.999817
395	253	0.999077
395	330	0.999523
395	282	0.999548
395	225	0.999663
395	390	0.998948
395	316	0.999369
395	347	0.999991
395	253	0.999949
395	289	0.999206
395	374	0.998962
395	224	0.998946
395	337	0.999555
395	263	0.9999
395	356	0.999225
395	261	0.999907
395	245	0.999814
395	360	0.999532
395	256	0.998987
395	318	0.998908
395	320	0.999308
395	313	0.99976
395	386	0.999941
395	219	0.999119
395	271	0.999555
395	307	0.999114
395	338	0.998806
395	328	0.998972
395	249	0.999351
395	279	0.999445
395	306	0.999516
395	299	0.999076
395	301	0.999149
395	342	0.999677
395	335	0.99996
395	234	0.999818
395	341	0.999628
395	334	0.999077
395	230	0.999104
395	217	0.998953
395	269	0.998833
395	291	0.998948
395	222	0.998821
395	394	0.999896
395	253	0.999532
395	240	0.999013
395	264	0.999259
395	250	0.999923
395	240	0.998909
395	290	0.999348
395	232	0.999919
395	327	0.998812
395	295	0.998833
395	235	0.999363
395	215	0.999969
395	230	0.999258
395	392	0.999335
395	297	0.999242
395	367	0.999658
395	364	0.999013
395	255	0.99881
395	265	0.999229
395	329	0.999701
395	311	0.999467
395	279	0.999358
395	230	0.99895
395	376	0.999605
395	353	0.999981
395	224	0.99891
395	267	0.999255
395	212	0.999803
395	361	0.99878
395	249	0.99995
395	300	0.9993
395	322	0.999061
395	263	0.999713
395	234	0.9994
395	382	0.999872
395	368	0.999088
395	235	0.999007
395	363	0.999677
395	342	0.99947
395	282	0.999258
395	346	0.998764
395	347	0.998815
395	382	0.999342
395	290	0.999351
395	218	0.999069
395	264	0.998987
395	298	0.9992
395	354	0.999585
395	354	0.999933
395	386	0.999321
395	335	0.998809
395	326	0.999179
395	225	0.998986
395	331	0.998957
395	312	0.9999
395	317	0.999761
395	309	0.999139
395	338	0.99947
395	239	0.998911
395	309	0.999309
395	242	0.999008
395	286	0.999644
395	256	0.998992
395	324	0.99998
395	327	0.999874
395	362	0.999798
395	355	0.999891
395	251	0.999329
395	336	0.999415
395	283	0.999938
395	367	0.998869
395	264	0.999279
395	319	0.99973
395	387	0.999626
395	216	0.999424
395	331	0.999611
395	265	0.999532
395	249	0.999324
395	212	0.999936
395	350	0.99902
395	282	0.999989
395	304	0.999117
395	273	0.998807
395	348	0.999278
395	271	0.999924
395	348	0.998838
395	264	0.999564
395	237	0.99987
395	323	0.998796
395	378	0.998896
395	329	0.998911
395	359	0.999881
395	381	0.998771
395	292	0.998858
395	274	0.999205
395	337	0.999612
395	278	0.999433
395	369	0.999362
395	250	0.999319
395	330	0.998895
395	375	0.998762
395	322	0.999703
395	334	0.998801
395	374	0.99926
395	337	0.999207
395	329	0.999995
395	310	0.9993
395	346	0.998955
395	273	0.999169
395	351	0.999948
395	276	0.999499
395	224	0.999877
395	257	0.999024
395	257	0.99879
395	308	0.999615
395	252	0.999352
395	301	0.999876
395	383	0.999555
395	351	0.999623
395	253	0.999639
395	346	0.999085
395	343	0.998843
395	241	0.999555
395	367	0.999212
395	322	0.999335
395	359	0.999637
395	329	0.999566
395	322	0.999502
395	364	0.998775
395	292	0.999506
395	368	0.999898
395	381	0.999958
395	299	0.9992
395	332	0.998835
395	340	0.999553
395	375	0.999023
395	322	0.998958
395	315	0.999137
395	331	0.999874
395	384	0.999113
395	252	0.999281
395	230	0.998774
395	388	0.999221
395	303	0.999538
395	234	0.999758
395	272	0.99894
395	312	0.999632
395	392	0.99968
395	356	0.99891
395	359	0.999668
395	218	0.999886
395	360	0.999921
395	237	0.998836
395	355	0.999947
395	360	0.998804
395	250	0.999419
395	378	0.999404
395	235	0.99908
395	233	0.99933
395	351	0.999361
395	387	0.999449
395	228	0.998963
395	366	0.998816
395	287	0.999191
395	336	0.99902
395	216	0.998764
395	376	0.999597
395	234	0.999332
395	232	0.999196
395	227	0.999625
395	247	0.999147
395	366	0.999876
395	256	0.999737
395	321	0.999819
395	252	0.999278
395	307	0.999943
395	318	0.999279
395	278	0.999689
395	231	0.998828
395	290	0.999543
395	233	0.999049
395	355	0.99902
395	275	0.999421
395	370	0.999165
395	351	0.999273
395	389	0.999257
395	263	0.999139
395	308	0.999684
395	301	0.999263
395	275	0.999919
395	276	0.999454
395	338	0.998967
395	367	0.999756
395	224	0.999363
395	260	0.999114
395	263	0.998807
395	282	0.999322
395	287	0.999294
395	226	0.999815
395	342	0.998879
395	351	0.999478
395	226	0.999668
395	259	0.999351
395	229	0.999076
395	291	0.99915
395	248	0.998776
395	345	0.999353
395	361	0.999856
395	307	0.99995
395	364	0.999073
395	384	0.99958
395	264	0.998771
395	293	0.999095
395	352	0.999135
395	234	0.999239
395	342	0.999512
395	385	0.999548
395	363	0.999978
395	293	0.999272
395	228	0.999938
395	344	0.999618
395	350	0.999281
395	360	0.999187
395	316	0.999414
395	215	0.999446
395	344	0.998794
395	218	0.999931
395	240	0.999361
395	355	0.999035
395	269	0.999431
395	282	0.999269
395	295	0.999508
395	374	0.999289
395	359	0.999088
395	357	0.999705
395	283	0.999518
395	368	0.999724
395	305	0.999289
