50
76	73	0.995606
76	74	0.997882
76	71	0.994736
76	72	0.999648
76	73	0.994385
76	73	0.997462
76	67	0.993729
76	70	0.996652
76	74	0.999447
76	66	0.99701
76	71	0.999038
76	75	0.996928
76	74	0.996377
76	66	0.999088
76	68	0.996038
76	75	0.994248
76	70	0.99585
76	74	0.998309
76	70	0.996333
76	68	0.994429
76	72	0.995067
76	73	0.998692
76	73	0.993979
76	69	0.995418
76	66	0.999792
76	66	0.994129
76	67	0.997041
76	71	0.998259
76	70	0.994291
76	69	0.998617
76	66	0.998152
76	72	0.994629
76	73	0.99944
76	73	0.997449
76	70	0.99797
76	68	0.995806
76	69	0.99632
76	74	0.99401
76	67	0.999805
76	72	0.99956
76	70	0.998824
76	67	0.999421
76	75	0.999359
76	66	0.995261
76	68	0.995881
76	69	0.995587
76	72	0.999434
76	68	0.994285
76	75	0.9976
76	73	0.999692
