85
172	170	0.991911
172	144	0.992542
172	148	0.996386
172	160	0.988834
172	102	0.988664
172	159	0.988011
172	123	0.999425
172	130	0.991037
172	111	0.99802
172	106	0.988616
172	159	0.988253
172	105	0.993404
172	120	0.993453
172	141	0.991256
172	131	0.993319
172	154	0.995618
172	124	0.991243
172	134	0.988386
172	142	0.988277
172	143	0.999242
172	134	0.997923
172	164	0.993599
172	132	0.995971
172	139	0.991704
172	126	0.998509
172	133	0.987903
172	103	0.994109
172	170	0.991219
172	106	0.997788
172	108	0.98956
172	144	0.993149
172	151	0.992979
172	124	0.994292
172	151	0.994146
172	126	0.996057
172	125	0.996045
172	141	0.996691
172	145	0.996179
172	151	0.994839
172	142	0.998619
172	158	0.992894
172	119	0.989063
172	138	0.999291
172	153	0.99652
172	123	0.989741
172	170	0.997056
172	125	0.999217
172	144	0.988072
172	113	0.989777
172	113	0.989886
172	165	0.996642
172	109	0.989233
172	146	0.991741
172	167	0.997959
172	148	0.990177
172	106	0.998179
172	131	0.993234
172	131	0.990044
172	107	0.999609
172	131	0.988749
172	113	0.999572
172	136	0.996337
172	106	0.994705
172	106	0.999645
172	119	0.990989
172	156	0.995204
172	105	0.997923
172	128	0.988834
172	157	0.991328
172	125	0.987903
172	134	0.993647
172	146	0.993902
172	166	0.995253
172	102	0.99479
172	113	0.989414
172	151	0.996495
172	123	0.98864
172	158	0.993198
172	110	0.998423
172	128	0.996142
172	171	0.996727
172	111	0.989596
172	135	0.994559
172	131	0.995618
172	128	0.997471
