110
261	249	0.997961
261	231	0.999595
261	260	0.998107
261	256	0.998064
261	254	0.998934
261	242	0.999551
261	242	0.997076
261	227	0.998578
261	257	0.998237
261	260	0.999399
261	252	0.999737
261	260	0.997285
261	225	0.999013
261	229	0.998422
261	238	0.998871
261	252	0.999043
261	259	0.999757
261	235	0.997892
261	223	0.997079
261	244	0.997169
261	224	0.997351
261	257	0.998555
261	221	0.998844
261	239	0.998728
261	260	0.99903
261	226	0.998091
261	234	0.999179
261	236	0.999854
261	222	0.999206
261	233	0.998466
261	238	0.999017
261	250	0.999731
261	232	0.997474
261	258	0.998761
261	230	0.997166
261	242	0.998074
261	237	0.999143
261	237	0.999565
261	257	0.997769
261	221	0.999455
261	248	0.997842
261	238	0.999834
261	250	0.99995
261	251	0.997908
261	225	0.998227
261	221	0.996977
261	231	0.996904
261	232	0.99911
261	242	0.997059
261	256	0.997182
261	256	0.998349
261	224	0.998273
261	244	0.997563
261	235	0.99829
261	245	0.999947
261	239	0.99911
261	250	0.997653
261	225	0.997968
261	239	0.997855
261	244	0.999578
261	221	0.997315
261	259	0.997878
261	234	0.998306
261	225	0.997484
261	236	0.999325
261	254	0.99993
261	222	0.999419
261	245	0.997643
261	244	0.999611
261	244	0.998346
261	221	0.997291
261	256	0.998947
261	248	0.998386
261	230	0.999714
261	242	0.998595
261	226	0.999967
261	231	0.997354
261	233	0.99762
261	257	0.999415
261	245	0.998502
261	239	0.996731
261	241	0.997497
261	234	0.998532
261	235	0.999937
261	243	0.998084
261	257	0.997895
261	239	0.998177
261	245	0.997746
261	229	0.999495
261	247	0.997325
261	230	0.996784
261	241	0.998028
261	236	0.997945
261	252	0.997368
261	259	0.996914
261	258	0.997484
261	231	0.999173
261	221	0.999252
261	229	0.999973
261	260	0.996698
261	258	0.99696
261	245	0.998814
261	258	0.999681
261	259	0.998432
261	240	0.999664
261	253	0.999485
261	242	0.99813
261	228	0.999432
261	250	0.999116
261	236	0.998937
