9500
457	324	0.999991
457	444	0.999977
457	393	0.999984
457	335	0.999983
457	434	0.999983
457	332	0.999974
457	327	0.99995
457	355	0.999926
457	334	0.99996
457	385	0.999941
457	403	0.999984
457	349	0.999988
457	427	0.999929
457	328	0.999959
457	344	0.99996
457	343	0.999946
457	332	0.999968
457	451	0.999923
457	336	0.999948
457	331	0.999992
457	423	0.999948
457	326	0.999959
457	387	0.999958
457	374	0.99998
457	448	0.999961
457	340	0.999975
457	345	0.999936
457	321	0.99993
457	316	0.999946
457	370	0.999942
457	404	0.999982
457	357	0.999949
457	357	0.99999
457	378	0.999966
457	422	0.999929
457	418	0.999938
457	411	0.999926
457	455	0.999968
457	408	0.999954
457	413	0.99997
457	424	0.999957
457	394	0.999931
457	316	0.999973
457	342	0.999954
457	442	0.999953
457	428	0.999999
457	366	0.999952
457	322	0.999923
457	428	0.999932
457	427	0.999954
457	330	0.999926
457	353	0.999956
457	362	0.999974
457	348	0.999944
457	375	0.999945
457	331	0.999953
457	368	0.999933
457	414	0.999923
457	370	0.99995
457	368	0.999982
457	320	0.999922
457	367	0.999947
457	416	0.999926
457	340	0.999996
457	424	0.999976
457	359	0.999931
457	334	0.999991
457	427	0.999931
457	412	0.99998
457	384	0.999934
457	372	0.999976
457	336	0.999963
457	430	0.999933
457	418	0.999943
457	434	0.999963
457	427	0.999979
457	435	0.999933
457	337	0.999972
457	454	0.999991
457	400	0.999938
457	400	0.999995
457	317	0.999991
457	346	0.999936
457	362	0.999932
457	323	0.999998
457	432	0.999962
457	399	0.999962
457	404	0.999931
457	453	0.999925
457	346	0.999999
457	315	0.999975
457	395	0.999966
457	350	0.99995
457	396	0.999997
457	437	0.999943
457	341	0.999959
457	339	0.999971
457	380	0.999974
457	441	0.999969
457	389	0.999931
457	378	0.999928
457	447	0.999966
457	423	0.99997
457	322	0.99994
457	438	0.999959
457	394	0.999989
457	317	0.999935
457	456	0.999928
457	452	0.999951
457	387	0.999938
457	351	0.999941
457	417	0.999932
457	395	0.999943
457	330	0.999989
457	455	0.999952
457	411	0.99993
457	331	0.999923
457	347	0.999984
457	365	0.999985
457	409	0.999922
457	327	0.999937
457	345	0.999949
457	322	0.999996
457	420	0.999991
457	326	0.999934
457	328	0.99998
457	408	0.999971
457	404	0.999969
457	380	0.999973
457	324	0.999942
457	405	0.999949
457	363	0.99995
457	444	0.999942
457	319	0.999987
457	359	0.999958
457	335	0.999988
457	429	0.999999
457	425	0.999963
457	382	0.99996
457	346	0.999993
457	452	0.999962
457	416	0.999942
457	361	0.999967
457	357	0.99996
457	398	0.999943
457	316	0.999938
457	382	0.999988
457	406	0.999996
457	422	0.999969
457	424	0.999997
457	408	0.999945
457	318	0.999984
457	319	0.999954
457	420	0.99998
457	389	0.999973
457	415	0.999942
457	451	0.999929
457	439	0.999996
457	432	0.999982
457	422	0.999936
457	379	0.999957
457	434	0.999994
457	377	0.999984
457	390	0.99995
457	456	0.99997
457	348	0.999976
457	338	0.999958
457	324	0.999955
457	334	0.999961
457	427	0.999963
457	321	0.999992
457	335	0.99994
457	400	0.999976
457	419	0.999931
457	395	0.999971
457	404	0.999926
457	358	0.999944
457	418	0.999998
457	422	0.99997
457	337	0.999956
457	417	0.999989
457	322	0.999972
457	398	0.999952
457	397	0.999954
457	393	0.999939
457	382	0.999976
457	415	0.999988
457	322	0.999936
457	366	0.999948
457	420	0.999983
457	402	0.999944
457	373	0.999977
457	403	0.999996
457	410	0.99996
457	386	0.999957
457	423	0.99995
457	349	0.999963
457	357	0.999983
457	401	0.999977
457	408	0.999973
457	384	0.999983
457	332	0.999922
457	339	0.999922
457	400	0.999951
457	332	0.999976
457	405	0.999948
457	456	0.999967
457	382	0.999995
457	421	0.999945
457	364	0.999971
457	434	0.999931
457	397	0.999946
457	326	0.999947
457	416	0.999925
457	420	0.99998
457	379	0.999935
457	433	0.999964
457	334	0.999996
457	434	0.999939
457	376	0.999972
457	357	0.999975
457	360	0.999958
457	361	0.999924
457	366	0.999953
457	435	0.999961
457	421	0.999926
457	339	0.999956
457	394	0.99999
457	394	0.999957
457	360	0.999955
457	442	0.999931
457	381	0.999982
457	322	0.999988
457	383	0.999958
457	347	0.999959
457	375	0.999998
457	443	0.999928
457	365	0.999928
457	394	0.999936
457	445	0.999955
457	370	0.999992
457	337	0.999968
457	450	0.999946
457	348	0.99994
457	416	0.999995
457	426	0.999979
457	336	0.999967
457	456	0.999997
457	436	0.999923
457	334	0.999922
457	440	0.999994
457	344	0.999977
457	334	0.999996
457	376	0.999923
457	380	0.999937
457	450	0.999971
457	431	0.999925
457	401	0.999959
457	452	0.999958
457	411	0.999981
457	392	0.999947
457	402	0.999992
457	416	0.999975
457	405	0.999936
457	400	0.999996
457	424	0.999981
457	434	0.999942
457	410	0.999964
457	345	0.999945
457	393	0.999949
457	416	0.999924
457	337	0.999942
457	427	0.999929
457	379	0.999985
457	386	0.999942
457	397	0.999973
457	447	0.999993
457	425	0.999934
457	321	0.999981
457	451	0.999955
457	431	0.999931
457	371	0.999979
457	401	0.999973
457	333	0.999951
457	392	0.999985
457	331	0.999936
457	423	0.999952
457	339	0.99999
457	317	0.999999
457	319	0.999937
457	400	0.999967
457	398	0.99993
457	399	0.999984
457	373	0.999931
457	400	0.999982
457	315	0.999955
457	379	0.999952
457	364	0.999923
457	408	0.999998
457	339	0.999945
457	354	0.99996
457	377	0.999969
457	366	0.999975
457	326	0.999973
457	401	0.99996
457	337	0.99994
457	430	0.999928
457	422	0.999978
457	386	0.999992
457	377	0.999936
457	447	0.999983
457	374	0.999941
457	430	0.999941
457	451	0.999943
457	429	0.999971
457	417	0.999945
457	336	0.999928
457	404	0.999951
457	378	0.999985
457	364	0.999944
457	378	0.999987
457	381	0.999994
457	439	0.999967
457	354	0.999936
457	370	0.999944
457	395	0.999974
457	358	0.999971
457	363	0.999951
457	380	0.999997
457	442	0.999985
457	376	0.999987
457	392	0.999966
457	453	0.999979
457	344	0.999937
457	358	0.999998
457	355	0.999936
457	328	0.999927
457	447	0.999996
457	418	0.999925
457	421	0.999941
457	428	0.999974
457	332	0.999968
457	341	0.99997
457	386	0.999928
457	359	0.999981
457	444	0.999932
457	421	0.999969
457	388	0.999961
457	428	0.999955
457	403	0.999963
457	365	0.99995
457	362	0.999995
457	344	0.999924
457	425	0.999961
457	389	0.999998
457	377	0.999973
457	386	0.999988
457	318	0.999964
457	324	0.999933
457	377	0.999968
457	389	0.999976
457	416	0.999926
457	363	0.999923
457	388	0.999944
457	363	0.999942
457	354	0.999953
457	380	0.99997
457	451	0.99995
457	406	0.999986
457	415	0.999974
457	394	0.999982
457	450	0.999958
457	323	0.999995
457	410	0.999967
457	447	0.999985
457	412	0.99996
457	412	0.999957
457	391	0.999972
457	357	0.999928
457	412	0.999969
457	332	0.999978
457	341	0.999994
457	316	0.999927
457	403	0.99996
457	387	0.99996
457	418	0.999992
457	400	0.999967
457	325	0.999971
457	386	0.999942
457	362	0.999994
457	446	0.999937
457	423	0.999974
457	326	0.999924
457	382	0.999922
457	416	0.999945
457	330	0.999944
457	449	0.999984
457	387	0.999935
457	326	0.999928
457	375	0.999965
457	416	0.999948
457	428	0.999939
457	327	0.999925
457	394	0.999971
457	402	0.999922
457	396	0.99997
457	448	0.999994
457	331	0.999926
457	322	0.999927
457	405	0.999993
457	448	0.999995
457	456	0.99994
457	387	0.999931
457	400	0.999939
457	331	0.999929
457	444	0.999963
457	367	0.999929
457	394	0.999927
457	449	0.999981
457	446	0.999924
457	397	0.999981
457	340	0.999927
457	394	0.999926
457	392	0.999992
457	433	0.999943
457	446	0.999959
457	315	0.999972
457	430	0.999924
457	320	0.999928
457	429	0.999971
457	435	0.999934
457	420	0.999995
457	319	0.999971
457	395	0.999988
457	352	0.99999
457	403	0.99994
457	354	0.999994
457	371	0.999986
457	335	0.999955
457	421	0.999945
457	360	0.999928
457	317	0.999931
457	453	0.99998
457	333	0.999963
457	419	0.999993
457	455	0.999963
457	333	0.999979
457	347	0.999983
457	352	0.99998
457	318	0.999952
457	392	0.999989
457	365	0.999926
457	435	0.999971
457	387	0.999986
457	317	0.999983
457	382	0.999922
457	443	0.999987
457	414	0.99996
457	372	0.999928
457	324	0.999994
457	333	0.999958
457	440	0.999989
457	399	1
457	414	0.999996
457	358	0.999933
457	379	0.999988
457	427	0.999984
457	365	0.999976
457	390	1
457	425	0.99995
457	389	0.999931
457	362	0.999987
457	363	0.999986
457	363	0.999964
457	315	0.999983
457	381	0.999928
457	378	0.999947
457	434	0.999991
457	316	0.999989
457	436	0.999969
457	380	0.999994
457	396	0.999965
457	351	0.999971
457	382	0.999968
457	378	0.999925
457	419	0.999928
457	338	0.999965
457	367	0.999968
457	387	0.999966
457	380	0.999925
457	427	0.999971
457	439	0.99994
457	363	0.999923
457	383	0.999924
457	320	0.999987
457	355	0.999989
457	447	0.999979
457	366	0.999957
457	339	0.999999
457	446	0.999949
457	436	0.999929
457	320	0.999992
457	434	0.999995
457	431	0.999935
457	367	0.999923
457	352	0.999973
457	321	0.999976
457	382	0.999994
457	347	0.999957
457	396	0.999983
