9500
300	253	0.99994
300	230	0.999926
300	249	0.999953
300	207	0.99992
300	284	0.999999
300	278	0.999943
300	289	0.999909
300	191	0.999941
300	219	0.999972
300	194	0.999991
300	261	0.999943
300	247	0.999939
300	275	0.999913
300	297	0.999926
300	272	0.999908
300	233	0.999904
300	191	0.999998
300	295	0.999921
300	242	0.999946
300	247	0.999964
300	255	0.999916
300	236	0.999918
300	244	0.999991
300	287	0.999905
300	252	0.999978
300	234	0.999983
300	193	0.999952
300	207	0.999942
300	213	0.999935
300	239	0.999933
300	286	0.999988
300	279	0.999994
300	193	0.999927
300	255	0.999942
300	228	0.999981
300	223	0.999929
300	206	0.999988
300	295	0.999967
300	264	0.999997
300	244	0.999953
300	267	0.999965
300	265	0.999984
300	233	0.99992
300	274	0.999977
300	248	0.999949
300	245	0.999975
300	205	0.999931
300	233	0.999922
300	224	0.999947
300	208	0.999914
300	233	0.999945
300	271	0.999989
300	275	0.999975
300	278	0.999974
300	281	0.999954
300	240	0.999974
300	289	0.999996
300	216	0.999914
300	290	0.999995
300	234	0.999961
300	220	0.999967
300	240	0.999987
300	268	0.999911
300	208	0.999919
300	257	0.999953
300	227	0.999974
300	210	0.999995
300	297	0.999977
300	291	0.99992
300	221	0.999918
300	253	0.999933
300	258	0.999932
300	204	0.999958
300	268	0.999908
300	227	0.999957
300	234	0.999934
300	274	0.999966
300	209	0.999911
300	192	0.999952
300	283	0.999966
300	271	0.999972
300	199	0.999919
300	209	0.999938
300	225	0.99997
300	276	0.999973
300	245	0.999914
300	279	0.999918
300	199	0.999952
300	235	0.999915
300	268	0.999909
300	221	0.99995
300	297	0.999916
300	241	0.999933
300	213	0.999973
300	277	0.99998
300	240	0.999965
300	236	0.99995
300	260	0.999985
300	229	0.999905
300	246	0.999949
300	218	0.999968
300	208	0.999925
300	257	0.99991
300	269	0.99994
300	197	0.99996
300	270	0.999982
300	229	0.999915
300	289	0.999975
300	237	0.999904
300	237	0.99993
300	190	0.999975
300	242	0.999961
300	295	0.999978
300	282	0.999986
300	193	0.999997
300	284	0.999988
300	218	0.999993
300	236	0.999938
300	286	0.999988
300	233	0.999997
300	284	0.999919
300	209	0.999993
300	269	0.999987
300	238	0.999925
300	258	0.999913
300	298	0.999978
300	262	0.999964
300	193	0.999924
300	195	0.999999
300	211	0.999931
300	266	0.999924
300	260	0.999991
300	261	0.999936
300	292	0.999909
300	298	0.999955
300	195	0.999908
300	260	0.999947
300	295	0.999907
300	239	0.999952
300	298	0.999984
300	244	0.999988
300	280	0.999969
300	197	0.999993
300	218	0.999924
300	197	0.999991
300	243	0.999908
300	291	0.999981
300	260	0.999954
300	220	0.999994
300	270	0.99994
300	244	0.999912
300	271	0.999955
300	269	0.999905
300	296	0.999944
300	227	0.999944
300	213	0.999909
300	236	0.999959
300	278	0.999946
300	249	0.999971
300	229	0.999978
300	271	0.99997
300	222	0.999928
300	278	0.999998
300	288	0.999904
300	263	0.999908
300	295	0.999991
300	228	0.999976
300	194	0.999975
300	201	0.999959
300	245	0.999978
300	190	0.999942
300	222	0.999914
300	198	0.999999
300	209	0.999951
300	224	0.999929
300	281	0.999974
300	272	0.999923
300	291	0.999969
300	255	0.999942
300	192	0.999904
300	258	0.999913
300	226	0.999965
300	196	0.999998
300	213	0.999966
300	230	0.999912
300	263	0.999929
300	256	0.99995
300	251	0.999942
300	280	0.999935
300	201	0.999991
300	257	0.999904
300	211	0.999987
300	209	0.999914
300	229	0.999962
300	245	0.999975
300	228	0.999986
300	298	0.999932
300	245	0.999987
300	244	0.999978
300	291	0.999929
300	251	0.999956
300	226	0.999936
300	284	0.999931
300	241	0.99994
300	191	0.999942
300	261	0.999951
300	258	0.999909
300	209	0.999961
300	240	0.999959
300	253	0.999992
300	290	0.999932
300	205	0.999912
300	272	0.999979
300	255	0.999907
300	262	0.99994
300	215	0.99993
300	214	0.999946
300	254	0.999917
300	221	0.999989
300	264	0.999992
300	241	0.999993
300	299	0.999924
300	284	0.999944
300	199	0.999936
300	260	0.999985
300	236	0.999955
300	274	0.999969
300	246	0.999938
300	260	0.999971
300	224	0.999951
300	286	0.999998
300	254	0.999954
300	217	0.999909
300	225	0.999941
300	211	0.999978
300	211	0.999975
300	292	0.999943
300	240	0.999996
300	294	0.999991
300	283	0.99994
300	233	0.99998
300	197	1
300	228	0.999914
300	220	0.999961
300	214	0.999949
300	279	0.999948
300	207	0.99997
300	254	0.999934
300	213	0.999964
300	279	0.999943
300	204	0.99997
300	241	0.999929
300	271	0.999925
300	204	0.999999
300	253	0.999975
300	200	0.999928
300	235	0.999945
300	195	0.999905
300	227	0.999914
300	211	0.999967
300	194	0.999955
300	288	0.999939
300	235	0.999987
300	219	0.999943
300	244	0.999914
300	291	0.999965
300	199	0.999953
300	259	0.999949
300	277	0.999913
300	291	0.999955
300	191	0.999961
300	265	0.999934
300	223	0.999939
300	204	0.999925
300	190	0.999949
300	240	0.999963
300	268	0.999932
300	235	0.999925
300	201	0.999995
300	226	0.999924
300	284	0.999935
300	239	0.999942
300	220	0.999935
300	193	0.999913
300	239	0.999942
300	284	0.999988
300	237	0.999965
300	296	0.999929
300	266	0.999938
300	232	0.999979
300	257	0.999961
300	226	0.999918
300	242	0.999995
300	190	0.999969
300	218	0.999933
300	199	0.99998
300	273	0.999955
300	295	0.999975
300	258	0.999978
300	190	0.999937
300	228	0.999995
300	252	0.999954
300	200	0.999949
300	218	0.999965
300	275	0.999996
300	199	0.999961
300	285	0.999917
300	195	0.999953
300	217	0.999943
300	207	0.999944
300	210	0.999963
300	256	0.999955
300	235	0.999905
300	265	0.999963
300	190	0.999909
300	202	0.999949
300	261	0.999993
300	236	0.99995
300	256	0.999944
300	203	0.999907
300	246	0.999937
300	194	0.999978
300	244	0.999923
300	271	0.999913
300	247	0.999942
300	280	0.999979
300	259	0.99996
300	296	0.999954
300	202	0.99993
300	202	0.999923
300	266	0.999998
300	214	0.999914
300	217	0.999947
300	234	0.999908
300	238	0.999921
300	254	0.999922
300	287	0.99999
300	248	0.999945
300	269	0.999913
300	224	0.999972
300	281	0.999995
300	253	0.999963
300	254	0.999953
300	291	0.999962
300	260	0.999944
300	220	0.999909
300	253	0.999946
300	250	0.999999
300	289	0.999979
300	254	0.999911
300	264	0.999938
300	272	0.999911
300	232	0.999922
300	248	0.999949
300	199	0.999913
300	243	0.999917
300	236	0.999962
300	282	0.999905
300	250	0.999953
300	244	0.999999
300	254	0.999954
300	263	0.999945
300	276	0.999966
300	200	0.999935
300	220	0.999987
300	261	0.999977
300	239	0.999976
300	201	0.999926
300	247	0.999987
300	279	0.999921
300	190	0.99991
300	244	0.999914
300	206	0.999934
300	225	0.999918
300	268	0.999989
300	209	0.999915
300	223	0.999976
300	244	0.999913
300	278	0.999924
300	285	0.999908
300	269	0.999971
300	240	0.999908
300	196	0.999963
300	272	0.999961
300	281	0.99996
300	215	0.999908
300	194	0.99994
300	232	0.999926
300	204	0.99992
300	249	0.99994
300	194	0.999959
300	283	0.999989
300	217	0.99998
300	280	0.999934
300	256	0.999951
300	195	0.999917
300	228	0.999924
300	289	0.999989
300	209	0.999999
300	281	0.999911
300	205	0.999969
300	219	0.99996
300	286	0.999989
300	196	0.999989
300	229	0.999937
300	212	0.999993
300	262	0.999958
300	195	0.999937
300	196	0.999972
300	262	0.99993
300	252	0.999955
300	198	0.999926
300	191	0.99991
300	228	0.999944
300	225	0.999942
300	296	0.999924
300	202	0.999979
300	203	0.999974
300	298	0.999936
300	214	0.999923
300	227	0.999949
300	219	0.999928
300	290	0.999977
300	193	0.999991
300	260	0.999922
300	281	0.999911
300	222	0.999986
300	269	0.999959
300	238	0.999957
300	298	0.999979
300	234	0.999945
300	220	0.999987
300	275	0.999906
300	279	0.999987
300	288	0.999969
300	201	0.999939
300	198	0.999974
300	294	0.999914
300	285	0.999984
300	275	0.999909
300	288	0.999949
300	263	0.999909
300	231	0.999906
300	234	0.99991
300	292	0.999951
300	272	0.999992
300	193	0.999932
300	226	0.999996
300	242	0.999976
300	219	0.999904
300	265	0.999959
300	195	0.999984
300	208	0.999914
300	215	0.99999
300	195	0.999939
300	243	0.999969
300	209	0.999987
300	215	0.999912
300	281	0.999988
300	273	0.999934
300	265	0.999941
300	206	0.999963
300	271	0.999998
300	207	0.999909
300	254	0.999963
300	285	0.999973
300	264	0.999975
300	231	0.999974
300	203	0.999974
300	215	0.999922
300	291	0.999981
300	202	0.999933
300	287	0.999994
300	196	0.999959
300	254	0.999907
300	204	0.999924
300	285	0.999925
300	285	0.99995
300	271	0.99998
300	216	0.999974
300	243	0.999912
300	259	0.999956
300	246	0.999997
300	211	0.999986
300	285	0.999966
300	277	0.999905
300	297	0.999989
300	233	0.999956
300	197	0.999933
300	258	0.999922
300	213	0.999972
300	199	0.999949
300	233	0.999919
300	202	0.999965
300	228	0.999997
300	262	0.999907
300	221	0.999997
300	207	0.999958
300	240	0.999922
300	244	0.999968
300	247	0.999945
300	193	0.999935
300	234	0.999933
300	294	0.999918
300	255	0.999999
300	195	0.999907
300	208	0.999949
300	201	0.99995
300	280	0.999906
300	247	0.999959
300	248	0.99992
300	225	0.999979
300	289	0.999969
300	269	0.999976
300	276	0.999956
300	269	0.999956
300	214	0.999983
300	238	0.999984
300	264	0.999965
300	223	0.999918
300	256	0.999988
300	211	0.999933
300	195	0.999934
300	221	0.99994
300	249	0.99996
300	273	0.999909
300	259	0.999945
300	240	0.999962
300	245	0.999937
300	232	0.999981
300	192	0.999925
300	290	0.999984
