130
244	203	0.997378
244	242	0.997994
244	217	0.996657
244	240	0.9988
244	231	0.999061
244	238	0.996637
244	210	0.999956
244	234	0.998854
244	209	0.997104
244	229	0.999637
244	224	0.997307
244	220	0.998817
244	236	0.997215
244	206	0.999166
244	241	0.997232
244	240	0.99688
244	240	0.999427
244	220	0.998596
244	241	0.999027
244	231	0.999963
244	225	0.997594
244	235	0.999064
244	212	0.997151
244	202	0.996688
244	205	0.99859
244	202	0.997611
244	207	0.997127
244	226	0.997858
244	218	0.996762
244	224	0.998136
244	230	0.998
244	213	0.996701
244	226	0.99706
244	230	0.997777
244	238	0.999247
244	236	0.999305
244	197	0.998664
244	207	0.999413
244	215	0.999196
244	232	0.998651
244	238	0.999373
244	214	0.996623
244	230	0.999149
244	225	0.998573
244	242	0.997418
244	241	0.998376
244	216	0.999047
244	200	0.997997
244	208	0.997384
244	204	0.998952
244	212	0.996958
244	199	0.998664
244	229	0.998823
244	234	0.997537
244	224	0.997124
244	232	0.999607
244	242	0.998353
244	240	0.998353
244	240	0.998464
244	206	0.99923
244	230	0.99843
244	219	0.998414
244	201	0.997635
244	208	0.99942
244	234	0.997428
244	211	0.99797
244	231	0.998766
244	210	0.996654
244	234	0.999037
244	243	0.998783
244	210	0.999251
244	220	0.998742
244	209	0.999715
244	200	0.997445
244	236	0.997994
244	198	0.999969
244	214	0.999542
244	212	0.997929
244	216	0.999644
244	201	0.996765
244	219	0.998336
244	219	0.996776
244	211	0.999098
244	228	0.999976
244	212	0.999579
244	218	0.996806
244	236	0.999546
244	201	0.997283
244	227	0.998298
244	213	0.999898
244	237	0.998783
244	242	0.997733
244	241	0.997066
244	230	0.998674
244	202	0.9998
244	210	0.999535
244	227	0.998854
244	213	0.999969
244	235	0.998281
244	198	0.999071
244	237	0.997699
244	231	0.999491
244	211	0.997408
244	221	0.999546
244	228	0.998786
244	233	0.99923
244	239	0.996874
244	239	0.998613
244	227	0.998075
244	211	0.999206
244	201	0.999508
244	227	0.997445
244	198	0.996617
244	240	0.998674
244	214	0.99777
244	225	0.999698
244	197	0.997774
244	204	0.998136
244	226	0.999715
244	225	0.997655
244	230	0.997053
244	224	0.99899
244	221	0.999379
244	212	0.997994
244	197	0.996857
244	208	0.997256
244	221	0.998542
244	216	0.998827
244	226	0.999841
244	234	0.997242
