55
289	211	0.991976
289	282	0.981507
289	179	0.984898
289	251	0.987001
289	251	0.979133
289	236	0.988457
289	277	0.985676
289	206	0.975299
289	215	0.980294
289	234	0.996269
289	190	0.989603
289	231	0.975762
289	203	0.989446
289	242	0.998895
289	190	0.977382
289	267	0.997712
289	227	0.991193
289	213	0.985702
289	174	0.988223
289	155	0.993701
289	207	0.992838
289	264	0.998658
289	193	0.98942
289	189	0.979674
289	157	0.990776
289	206	0.982929
289	269	0.989707
289	236	0.999316
289	214	0.976224
289	270	0.982076
289	200	0.984717
289	225	0.985028
289	210	0.999237
289	284	0.992394
289	179	0.998895
289	195	0.999868
289	212	0.992473
289	236	0.992159
289	176	0.99088
289	208	0.977742
289	176	0.991585
289	162	0.998185
289	244	0.99242
289	193	0.998027
289	171	0.996924
289	195	0.980319
289	263	0.978257
289	153	0.981326
289	239	0.982722
289	211	0.99766
289	281	0.984224
289	275	0.978772
289	200	0.993178
289	198	0.987677
289	267	0.992133
