130
138	95	0.998677
138	112	0.994265
138	131	0.994163
138	136	0.996824
138	92	0.998814
138	99	0.995249
138	123	0.996679
138	105	0.99896
138	127	0.996019
138	85	0.999098
138	116	0.997261
138	83	0.993804
138	83	0.99301
138	118	0.992233
138	89	0.999966
138	122	0.995095
138	130	0.996259
138	80	0.994847
138	77	0.993291
138	107	0.995343
138	96	0.995035
138	111	0.994265
138	132	0.998308
138	132	0.994445
138	90	0.994069
138	135	0.997956
138	83	0.998978
138	126	0.997742
138	102	0.9926
138	124	0.992873
138	79	0.998162
138	118	0.995779
138	84	0.992523
138	84	0.994564
138	112	0.9919
138	112	0.992873
138	127	0.99196
138	102	0.999166
138	81	0.99799
138	86	0.993983
138	117	0.992984
138	99	0.992549
138	89	0.998205
138	80	0.997939
138	82	0.993351
138	94	0.99939
138	114	0.995112
138	128	0.996619
138	79	0.992515
138	103	0.991807
138	132	0.993001
138	84	0.993052
138	133	0.999192
138	120	0.998814
138	116	0.998686
138	120	0.993992
138	125	0.995043
138	128	0.994009
138	100	0.99524
138	135	0.997879
138	131	0.995026
138	102	0.992873
138	126	0.996721
138	90	0.999759
138	81	0.994197
138	96	0.992344
138	121	0.991457
138	109	0.998926
138	103	0.997416
138	97	0.997784
138	92	0.994069
138	124	0.999373
138	113	0.995497
138	116	0.992711
138	115	0.995574
138	97	0.995839
138	130	0.993958
138	127	0.999055
138	112	0.993599
138	130	0.99799
138	86	0.994924
138	92	0.995206
138	118	0.996379
138	127	0.992677
138	116	0.998823
138	129	0.992608
138	92	0.999158
138	126	0.992899
138	112	0.995274
138	99	0.999888
138	135	0.992139
138	82	0.997004
138	92	0.995334
138	120	0.995711
138	125	0.993872
138	82	0.994103
138	77	0.994582
138	114	0.993061
138	134	0.991576
138	111	0.992173
138	90	0.998454
138	119	0.995796
138	128	0.992429
138	105	0.994111
138	84	0.99721
138	103	0.999871
138	108	0.998926
138	105	0.998093
138	85	0.995882
138	123	0.99866
138	77	0.991534
138	118	0.997176
138	87	0.995394
138	128	0.996088
138	98	0.994992
138	112	0.992702
138	131	0.99709
138	101	0.99951
138	121	0.997081
138	77	0.991645
138	131	0.994633
138	82	0.997587
138	78	0.991628
138	131	0.992856
138	112	0.992207
138	127	0.994983
138	133	0.995155
138	97	0.999347
138	86	0.992284
138	135	0.995368
