7500
68	60	0.99996
68	62	0.999949
68	53	0.999965
68	61	0.999962
68	62	0.999991
68	54	0.999919
68	54	0.999962
68	65	0.999997
68	66	0.999957
68	51	0.999956
68	59	0.99994
68	56	0.999933
68	56	0.999941
68	59	0.999997
68	55	0.999935
68	63	0.99992
68	64	0.99996
68	53	0.999952
68	65	0.999949
68	58	0.999927
68	56	0.999993
68	66	0.999955
68	61	0.999923
68	59	0.999983
68	61	0.999972
68	49	0.999962
68	49	0.999971
68	49	0.999947
68	53	0.999996
68	67	0.999931
68	65	0.999958
68	62	0.999978
68	65	0.99995
68	54	0.999948
68	63	0.999913
68	51	0.999956
68	61	0.999939
68	67	0.999931
68	61	0.999934
68	65	0.999975
68	66	0.999999
68	56	0.999917
68	55	0.999935
68	60	0.999922
68	57	0.999991
68	57	0.999977
68	64	0.99993
68	53	0.999981
68	53	0.999966
68	54	0.999932
68	50	0.999945
68	55	0.999946
68	51	0.999959
68	64	0.999992
68	66	0.999996
68	63	0.999914
68	51	0.999987
68	60	0.999919
68	64	0.99993
68	57	0.999955
68	61	0.999968
68	51	0.999974
68	54	0.999976
68	54	0.999986
68	55	0.999957
68	59	0.999945
68	61	0.999927
68	51	0.999931
68	65	0.999934
68	58	0.999993
68	57	0.999933
68	67	0.999962
68	55	0.999931
68	67	0.999976
68	50	0.99993
68	61	0.999984
68	65	0.999911
68	64	0.999949
68	61	0.999995
68	62	0.999995
68	66	0.999922
68	57	0.999944
68	49	0.999924
68	62	0.999968
68	64	0.999958
68	60	0.999941
68	57	0.999956
68	54	0.999919
68	60	0.999994
68	59	0.99991
68	64	0.999999
68	56	0.999976
68	58	0.999997
68	51	0.999973
68	63	0.999944
68	52	0.999969
68	55	0.999929
68	56	0.999941
68	50	0.999941
68	49	0.999968
68	53	0.999929
68	57	0.999947
68	66	0.999998
68	63	0.999983
68	65	0.999937
68	51	0.999958
68	64	0.999936
68	65	0.999932
68	67	0.999962
68	55	0.999939
68	52	0.999959
68	55	0.999965
68	50	0.999916
68	53	0.999954
68	60	0.999909
68	66	0.999984
68	66	0.999962
68	66	0.999947
68	50	0.999991
68	65	0.999977
68	54	0.999959
68	66	0.999966
68	60	0.999922
68	67	0.999919
68	63	0.999981
68	67	0.999984
68	63	0.999923
68	65	0.999955
68	52	0.999957
68	55	0.999932
68	67	0.999984
68	58	0.999989
68	64	0.999984
68	64	0.999924
68	66	0.999998
68	67	0.999936
68	57	0.999965
68	51	0.999939
68	53	0.999942
68	52	0.999975
68	64	0.999913
68	67	0.999951
68	62	0.99993
68	58	0.999918
68	59	0.999961
68	64	0.99991
68	63	0.999943
68	58	0.999979
68	62	0.99993
68	62	0.999953
68	49	0.999998
68	63	0.999975
68	63	0.999992
68	59	0.999959
68	52	0.999915
68	49	0.999942
68	66	0.999987
68	58	0.999956
68	55	0.999921
68	64	0.999972
68	66	0.999956
68	49	0.999931
68	56	0.999954
68	63	0.999965
68	63	0.999978
68	61	0.999997
68	66	0.999916
68	64	0.999976
68	62	0.999958
68	65	0.999945
68	57	0.999921
68	63	0.999945
68	66	0.999992
68	49	0.999993
68	49	0.999928
68	61	0.999968
68	62	0.99996
68	66	0.999988
68	62	0.999951
68	65	0.99991
68	53	0.99992
68	67	0.999987
68	60	0.999953
68	60	1
68	55	0.99999
68	67	0.999935
68	59	0.999923
68	59	0.999974
68	67	0.999995
68	54	0.999965
68	62	0.999972
68	50	0.99992
68	53	0.99994
68	67	0.999938
68	59	0.999989
68	52	0.999928
68	62	0.999931
68	62	0.999936
68	61	0.999982
68	58	0.999933
68	67	0.99992
68	49	0.999945
68	64	0.999927
68	56	0.999981
68	54	0.999931
68	64	0.999953
68	57	0.99993
68	58	0.999944
68	57	1
68	66	0.999937
68	52	0.99996
68	54	0.999977
68	58	0.99994
68	59	0.999913
68	65	0.999934
68	55	0.999971
68	51	0.999924
68	52	0.999964
68	65	0.999971
68	66	0.999911
68	51	0.999923
68	57	0.999925
68	54	0.999924
68	55	0.999926
68	60	0.999941
68	49	0.999964
68	67	0.999917
68	63	0.999937
68	54	0.999948
68	50	0.999989
68	67	0.999979
68	63	0.999988
68	59	0.999941
68	58	0.99997
68	56	0.999928
68	61	0.999975
68	56	0.99993
68	64	0.999935
68	50	0.999945
68	59	0.999957
68	49	0.999927
68	52	0.999949
68	50	0.99994
68	55	0.999996
68	51	0.99992
68	59	0.999919
68	60	0.999978
68	63	0.999991
68	49	0.999975
68	58	0.999931
68	56	0.999963
68	65	0.999976
68	53	0.999951
68	65	0.99994
68	59	0.999968
68	61	0.99995
68	67	0.999996
68	67	0.999913
68	57	0.999951
68	62	0.999975
68	52	0.999952
68	53	0.999977
68	57	0.999952
68	50	0.999967
68	60	0.999941
68	49	0.999917
68	57	0.999991
68	66	0.999983
68	58	0.999957
68	62	0.999939
68	53	0.999984
68	57	0.999935
68	59	0.999923
68	65	0.999963
68	59	0.999958
68	51	0.999979
68	59	0.999984
68	56	0.999996
68	60	0.999933
68	60	0.999931
68	66	0.99992
68	50	0.999983
68	66	0.999947
68	60	0.999942
68	57	0.999971
68	53	0.999982
68	55	0.999934
68	59	0.999968
68	57	0.999963
68	62	0.999994
68	61	0.999959
68	49	0.999967
68	64	0.999964
68	52	0.999978
68	60	0.999946
68	61	0.999986
68	64	0.999943
68	66	0.999997
68	65	0.999938
68	55	0.999946
68	61	0.999954
68	62	0.999956
68	67	0.999981
68	65	0.999982
68	60	0.99999
68	54	0.999916
68	64	0.999921
68	63	0.999988
68	59	0.999994
68	60	0.99995
68	67	0.999963
68	57	0.999988
68	57	0.999922
68	64	0.999936
68	50	0.999986
68	49	0.99995
68	61	0.999926
68	61	0.999971
68	57	0.999995
68	51	0.999991
68	55	0.99996
68	57	0.99995
68	67	0.999977
68	57	0.999911
68	52	0.99999
68	49	0.999963
68	62	0.999927
68	58	0.999955
68	58	0.999931
68	65	0.999912
68	57	0.999975
68	62	0.999944
68	63	0.99995
68	61	0.999958
68	56	0.999987
68	58	0.999951
68	66	0.99997
68	56	0.999997
68	64	0.999912
68	50	0.999951
68	51	0.999997
68	60	0.999924
68	51	0.999936
68	55	0.999993
68	55	0.99994
68	51	0.999946
68	57	0.999927
68	55	0.999916
68	65	0.999957
68	67	0.99998
68	62	0.999938
68	49	0.999936
68	50	0.999989
68	61	0.999986
68	51	0.999938
68	56	0.999937
68	54	0.999939
68	54	0.999986
68	59	0.999955
68	49	0.999998
68	55	0.99999
68	55	0.999974
68	49	0.999972
68	57	0.999953
68	59	0.99994
68	64	0.999986
68	59	0.999947
68	50	0.99999
68	50	0.999978
68	59	0.999943
68	63	0.999968
68	67	0.999934
68	60	0.999955
68	58	0.999986
68	67	0.999986
68	64	0.999945
68	50	0.99998
68	53	0.99991
68	50	0.999949
68	65	0.999945
68	52	0.999953
68	57	0.999937
68	66	0.999951
68	59	0.999922
68	55	0.999997
68	63	0.999943
68	64	0.999941
68	58	0.999973
68	52	0.999975
68	56	0.999913
68	65	0.999959
68	61	0.999923
68	58	0.999999
68	50	0.999947
68	58	0.999951
68	59	0.999943
68	66	0.999978
68	62	0.999984
68	64	0.999995
68	53	0.999995
68	60	0.999982
68	56	0.999932
68	54	0.999913
68	54	0.99997
68	55	0.999963
68	59	0.999957
68	49	0.999999
68	59	0.99995
68	56	0.999961
68	67	0.999994
68	52	0.999953
68	65	0.999977
68	57	0.999921
68	56	0.99999
68	54	0.999965
68	63	0.999982
68	62	0.999914
68	54	0.999938
68	62	0.999976
68	66	0.999971
68	62	0.999944
68	62	0.999987
68	55	0.999929
68	55	0.99994
68	66	0.999951
68	56	0.999939
68	67	0.999992
68	61	0.999964
68	49	0.999952
68	61	0.999972
68	50	0.999997
68	63	0.999981
68	57	0.999953
68	52	0.999944
