95
129	113	0.99369
129	97	0.998471
129	113	0.991762
129	92	0.994318
129	106	0.997566
129	123	0.997758
129	126	0.992325
129	122	0.991153
129	127	0.993298
129	101	0.997539
129	102	0.996908
129	110	0.99838
129	103	0.99763
129	110	0.99946
129	112	0.99128
129	92	0.997018
129	99	0.997036
129	110	0.998041
129	101	0.992507
129	125	0.993508
129	91	0.990899
129	113	0.996972
129	112	0.996151
129	87	0.99784
129	111	0.999679
129	108	0.999286
129	92	0.993435
129	118	0.994036
129	98	0.996196
129	99	0.996616
129	95	0.991262
129	109	0.99989
129	123	0.998316
129	118	0.997712
129	89	0.999048
129	108	0.993271
129	125	0.999176
129	100	0.99533
129	107	0.992643
129	118	0.993617
129	112	0.990953
129	122	0.992743
129	95	0.992025
129	94	0.998325
129	98	0.995238
129	124	0.999167
129	114	0.992807
129	97	0.994865
129	90	0.996096
129	128	0.997466
129	92	0.995093
129	90	0.994956
129	113	0.992171
129	117	0.995184
129	92	0.992098
129	118	0.994418
129	120	0.999982
129	86	0.999982
129	113	0.990944
129	113	0.991271
129	106	0.998307
129	126	0.999844
129	127	0.993426
129	118	0.996908
129	91	0.992598
129	97	0.997941
129	103	0.999093
129	126	0.996844
129	109	0.993753
129	100	0.997895
129	128	0.995375
129	102	0.992771
129	110	0.993307
129	116	0.996315
129	97	0.992871
129	93	0.99957
129	88	0.998654
129	103	0.998608
129	112	0.994883
129	98	0.999698
129	121	0.99348
129	115	0.991562
129	128	0.998846
129	89	0.997932
129	101	0.999478
129	111	0.995485
129	118	0.994145
129	113	0.990963
129	102	0.998133
129	114	0.994874
129	108	0.995384
129	110	0.998371
129	124	0.992407
129	125	0.99616
129	124	0.999652
