100
456	447	0.998218
456	405	0.99705
456	388	0.998575
456	415	0.99779
456	426	0.995786
456	454	0.99759
456	399	0.999223
456	413	0.999303
456	419	0.996231
456	374	0.997946
456	452	0.996574
456	378	0.999232
456	416	0.999183
456	402	0.998522
456	439	0.996547
456	386	0.997518
456	445	0.997108
456	426	0.995719
456	385	0.997732
456	431	0.999794
456	439	0.995955
456	388	0.999241
456	386	0.998187
456	393	0.997376
456	370	0.99555
456	419	0.999866
456	391	0.997924
456	382	0.999687
456	438	0.996155
456	393	0.995884
456	439	0.998375
456	383	0.999388
456	416	0.999576
456	435	0.997086
456	402	0.999415
456	420	0.997844
456	422	0.999531
456	424	0.996761
456	405	0.99929
456	416	0.997741
456	429	0.998602
456	396	0.999509
456	366	0.999446
456	455	0.998629
456	394	0.996066
456	407	0.995559
456	443	0.995857
456	366	0.997273
456	403	0.996672
456	424	0.999491
456	366	0.997942
456	452	0.996823
456	382	0.997554
456	435	0.996801
456	398	0.997781
456	385	0.999531
456	453	0.998933
456	372	0.99992
456	367	0.999254
456	382	0.995732
456	409	0.997122
456	450	0.99941
456	442	0.998129
456	414	0.997015
456	415	0.996186
456	446	0.995919
456	440	0.996084
456	364	0.995946
456	399	0.999884
456	452	0.998464
456	452	0.99821
456	387	0.999205
456	445	0.997937
456	403	0.997826
456	372	0.996574
456	374	0.998647
456	385	0.999853
456	411	0.997367
456	367	0.999227
456	449	0.996195
456	380	0.996703
456	439	0.997224
456	431	0.997813
456	371	0.996364
456	406	0.996792
456	404	0.99804
456	376	0.999379
456	415	0.997576
456	376	0.995617
456	380	0.998036
456	365	0.997064
456	452	0.99722
456	432	0.996249
456	383	0.995652
456	401	0.999553
456	447	0.996275
456	425	0.996084
456	447	0.99945
456	382	0.997175
456	426	0.997518
