105
135	98	0.990488
135	123	0.997541
135	117	0.993971
135	89	0.995952
135	107	0.994503
135	118	0.997958
135	95	0.989693
135	120	0.999198
135	84	0.994088
135	101	0.992525
135	112	0.997221
135	123	0.993386
135	109	0.990891
135	110	0.994333
135	106	0.99846
135	95	0.997605
135	82	0.994354
135	105	0.998033
135	94	0.99862
135	97	0.999839
135	116	0.999647
135	116	0.997488
135	83	0.994216
135	112	0.990403
135	81	0.992228
135	112	0.993865
135	119	0.991676
135	87	0.99
135	98	0.995461
135	95	0.99737
135	102	0.99908
135	91	0.998663
135	108	0.996517
135	122	0.993758
135	95	0.997125
135	93	0.995803
135	81	0.991538
135	125	0.991984
135	102	0.99969
135	91	0.998321
135	114	0.99923
135	101	0.996453
135	118	0.992111
135	125	0.999315
135	112	0.99192
135	127	0.999636
135	84	0.989672
135	122	0.996816
135	131	0.99923
135	95	0.998813
135	97	0.996272
135	108	0.991283
135	97	0.999647
135	104	0.989746
135	107	0.989884
135	108	0.99311
135	107	0.991219
135	116	0.992695
135	105	0.997488
135	125	0.999133
135	132	0.998631
135	101	0.992578
135	124	0.992175
135	115	0.990986
135	120	0.998118
135	111	0.993514
135	105	0.99494
135	110	0.99783
135	104	0.997637
135	131	0.995813
135	94	0.996784
135	88	0.992557
135	109	0.998396
135	90	0.994429
135	112	0.995323
135	116	0.989545
135	102	0.999048
135	102	0.992058
135	83	0.992738
135	106	0.992876
135	98	0.993939
135	87	0.993056
135	125	0.996474
135	117	0.993429
135	82	0.997808
135	119	0.991177
135	94	0.998898
135	92	0.994152
135	91	0.992801
135	84	0.994684
135	100	0.996432
135	106	0.990011
135	103	0.991389
135	127	0.990095
135	89	0.995675
135	88	0.998353
135	84	0.997659
135	112	0.989375
135	121	0.996677
135	130	0.992387
135	119	0.992631
135	109	0.998043
135	120	0.999775
135	110	0.999518
135	109	0.996453
