10000
409	383	0.999929
409	257	0.999954
409	356	0.999991
409	404	0.999963
409	271	0.999876
409	246	0.999918
409	294	0.999983
409	378	0.999972
409	403	0.999883
409	386	0.999934
409	268	0.99992
409	265	0.999922
409	405	0.999929
409	401	0.999979
409	239	0.999884
409	313	0.999902
409	293	0.999979
409	368	0.999974
409	341	0.999961
409	274	0.999958
409	338	0.999923
409	253	0.999957
409	217	0.999956
409	380	0.999882
409	266	0.99988
409	265	0.99991
409	380	0.99997
409	269	0.999903
409	248	0.999982
409	322	0.999932
409	299	0.999873
409	220	0.999957
409	372	0.999886
409	397	0.999998
409	339	0.99994
409	404	0.99993
409	376	0.999944
409	392	0.999935
409	249	0.999891
409	297	0.999983
409	265	0.999882
409	337	0.999917
409	341	0.999963
409	334	0.999914
409	293	0.999957
409	280	0.999951
409	315	0.999938
409	231	0.999995
409	219	0.999884
409	332	0.999924
409	392	0.999921
409	395	0.999929
409	328	0.999891
409	230	0.999874
409	276	0.999981
409	355	0.999895
409	290	0.999884
409	376	0.999975
409	372	0.999919
409	284	0.999906
409	363	0.999899
409	216	0.999971
409	235	0.999948
409	234	0.99995
409	347	0.999937
409	256	0.999945
409	241	0.999973
409	402	0.999891
409	276	0.999928
409	370	0.999913
409	282	0.999894
409	333	0.99998
409	319	0.999914
409	297	0.999883
409	352	0.999884
409	341	0.999902
409	320	0.999941
409	351	0.999914
409	264	0.999953
409	218	0.999889
409	364	0.999887
409	236	0.999928
409	320	0.999993
409	339	0.999985
409	322	0.99994
409	402	0.999977
409	230	0.999884
409	384	0.999983
409	241	0.999903
409	397	0.999899
409	390	0.999983
409	340	0.999874
409	247	0.999913
409	276	0.999932
409	307	0.999969
409	383	0.999912
409	346	0.999988
409	219	0.999965
409	296	0.999942
409	378	0.999881
409	323	0.99994
409	272	0.999904
409	278	0.999967
409	377	0.999925
409	269	0.999957
409	278	0.999873
409	292	0.999898
409	332	0.999954
409	363	0.999982
409	249	0.999975
409	257	0.999975
409	356	0.99991
409	339	0.999882
409	406	0.999898
409	403	0.999901
409	319	0.99994
409	359	0.99991
409	371	0.999977
409	355	0.99995
409	315	0.999912
409	347	0.999873
409	303	0.999927
409	222	0.999985
409	382	0.999945
409	306	0.999874
409	312	0.99995
409	340	0.99989
409	335	0.999911
409	251	0.999987
409	286	0.999949
409	256	0.999896
409	403	0.999912
409	393	0.999968
409	374	0.999969
409	302	0.999898
409	233	0.999873
409	370	0.999938
409	348	0.999968
409	316	0.999885
409	337	0.999948
409	366	0.999884
409	300	0.999967
409	404	0.99992
409	333	0.999913
409	389	0.999877
409	254	0.999945
409	367	0.999996
409	254	0.999891
409	290	0.999927
409	263	0.999984
409	232	0.999946
409	323	0.999918
409	276	0.999873
409	360	0.999878
409	382	0.999956
409	290	0.999908
409	339	0.999883
409	393	0.999931
409	345	0.999896
409	247	0.999977
409	392	0.999906
409	276	0.999959
409	246	0.999976
409	326	0.999872
409	246	0.999934
409	226	0.999896
409	283	0.999998
409	286	0.999928
409	351	0.999957
409	239	0.999911
409	283	0.999949
409	352	0.999908
409	388	0.999924
409	387	0.999933
409	339	0.999877
409	302	0.999904
409	334	0.999996
409	239	0.999935
409	395	0.999974
409	350	0.999938
409	337	0.999947
409	381	0.999891
409	331	0.99991
409	238	0.999903
409	296	0.999916
409	350	0.999965
409	346	0.999968
409	306	0.999906
409	221	0.999877
