9500
97	71	0.999986
97	60	0.999933
97	93	0.999908
97	94	0.999917
97	83	0.999937
97	95	0.999911
97	83	0.999923
97	85	0.999954
97	90	0.999911
97	96	0.99996
97	63	0.999993
97	63	0.999892
97	74	0.999947
97	58	0.999905
97	60	1
97	91	0.999982
97	84	0.999903
97	88	0.999954
97	88	0.999907
97	73	0.999948
97	66	0.999953
97	64	0.999908
97	63	0.999994
97	81	0.999917
97	74	0.99994
97	62	0.999983
97	96	0.999954
97	95	0.999953
97	60	0.999991
97	86	0.999956
97	72	0.999931
97	66	0.999891
97	90	0.999969
97	74	0.999968
97	75	0.999994
97	65	0.999951
97	84	0.999972
97	87	0.999897
97	96	0.999911
97	58	0.999982
97	93	0.999908
97	91	0.999921
97	90	0.999955
97	95	0.999964
97	83	0.999892
97	90	0.999942
97	82	0.999936
97	81	0.999897
97	90	0.999971
97	73	0.999891
97	81	0.999917
97	68	0.999916
97	96	0.99992
97	69	0.99995
97	79	0.999946
97	76	1
97	58	0.999981
97	96	0.999998
97	63	0.999941
97	86	0.999975
97	82	0.999957
97	85	0.999994
97	84	0.999913
97	60	0.999999
97	85	0.99995
97	79	0.999928
97	62	0.999919
97	67	0.999899
97	73	0.999922
97	71	0.999988
97	93	0.999977
97	66	0.999895
97	88	0.999908
97	58	0.999965
97	84	0.999917
97	93	0.999914
97	86	0.999945
97	73	0.999989
97	87	0.999969
97	76	0.999899
97	62	0.999935
97	74	0.99996
97	59	0.99996
97	73	0.99994
97	66	0.999967
97	59	0.999964
97	65	0.999947
97	96	0.999933
97	84	0.999983
97	60	0.999928
97	76	0.999899
97	68	0.999937
97	78	0.99997
97	61	0.999999
97	86	0.999945
97	72	0.999912
97	92	0.999974
97	82	0.999922
97	81	0.999964
97	84	0.999999
97	65	0.999983
97	93	0.999925
97	69	0.999919
97	82	0.999914
97	75	0.999997
97	90	0.99999
97	78	0.99989
97	77	0.999969
97	70	0.999964
97	72	0.999911
97	60	0.999953
97	76	0.999893
97	94	0.999901
97	85	0.999895
97	84	0.999985
97	81	0.999892
97	96	0.999913
97	86	0.999988
97	90	0.999959
97	77	0.999979
97	83	0.999896
97	69	0.999918
97	85	0.999947
97	62	0.99993
97	94	0.999889
97	87	0.999957
97	67	0.999959
