135
63	46	0.999951
63	53	0.999329
63	51	0.998409
63	51	0.994929
63	58	0.99795
63	62	0.997356
63	54	0.994681
63	45	0.999437
63	45	0.996584
63	46	0.998518
63	56	0.99768
63	59	0.997572
63	46	0.996568
63	49	0.999334
63	49	0.997588
63	48	0.995387
63	48	0.999248
63	48	0.999816
63	52	0.99947
63	51	0.995441
63	62	0.995376
63	47	0.997507
63	52	0.994702
63	50	0.996271
63	54	0.995123
63	61	0.998134
63	44	0.995306
63	54	0.997469
63	49	0.997248
63	57	0.999053
63	50	0.999248
63	58	0.998718
63	49	0.999091
63	55	0.996508
63	54	0.999491
63	56	0.996077
63	57	0.9953
63	54	0.996465
63	57	0.999534
63	53	0.996212
63	62	0.996994
63	54	0.999264
63	59	0.995548
63	53	0.994762
63	51	0.995155
63	54	0.999529
63	62	0.997377
63	54	0.996579
63	57	0.996341
63	57	0.995543
63	56	0.999708
63	58	0.994972
63	45	0.997361
63	49	0.997264
63	53	0.999621
63	52	0.99481
63	57	0.995764
63	61	0.99598
63	44	0.998399
63	46	0.998647
63	62	0.999064
63	51	0.999513
63	53	0.999913
63	45	0.99795
63	60	0.995241
63	58	0.996935
63	58	0.994934
63	44	0.999838
63	60	0.996195
63	51	0.997059
63	44	0.997853
63	53	0.997539
63	57	0.99761
63	50	0.995759
63	58	0.996562
63	51	0.999762
63	50	0.995317
63	57	0.997988
63	53	0.996924
63	52	0.9968
63	56	0.998128
63	44	0.998993
63	47	0.999919
63	61	0.99828
63	53	0.99592
63	45	0.996212
63	53	0.998345
63	59	0.995511
63	52	0.997593
63	49	0.998377
63	55	0.996908
63	57	0.994778
63	52	0.994956
63	57	0.996573
63	60	0.998415
63	54	0.997864
63	50	0.999892
63	56	0.997329
63	60	0.997734
63	50	0.996201
63	57	0.995678
63	46	0.996066
63	49	0.996174
63	60	0.999004
63	60	0.99815
63	46	0.996665
63	50	0.996174
63	51	0.997205
63	61	0.995899
63	48	0.996298
63	48	0.999643
63	46	0.995187
63	61	0.999172
63	46	0.997918
63	52	0.996481
63	51	0.9953
63	52	0.9953
63	54	0.999156
63	58	0.995624
63	46	0.998831
63	53	0.99578
63	45	0.996373
63	49	0.995608
63	59	0.995672
63	45	0.996514
63	58	0.996557
63	60	0.998545
63	46	0.999367
63	48	0.995678
63	45	0.996012
63	54	0.997734
63	47	0.9968
63	53	0.996654
63	62	0.999881
63	53	0.996929
