90
348	251	0.993917
348	296	0.991151
348	228	0.995074
348	300	0.995664
348	234	0.994714
348	278	0.999451
348	340	0.990737
348	272	0.993089
348	324	0.994255
348	340	0.995861
348	338	0.994452
348	318	0.998136
348	264	0.99347
348	314	0.990509
348	327	0.990455
348	334	0.998553
348	337	0.99359
348	318	0.997709
348	333	0.997457
348	284	0.998257
348	261	0.993906
348	322	0.999495
348	343	0.996932
348	288	0.991423
348	224	0.997074
348	337	0.991727
348	317	0.999517
348	346	0.998859
348	325	0.998421
348	229	0.991325
348	225	0.999254
348	224	0.993285
348	244	0.997961
348	298	0.991009
348	252	0.991651
348	281	0.994801
348	305	0.999276
348	269	0.990107
348	257	0.99359
348	324	0.993666
348	228	0.989531
348	241	0.989922
348	282	0.993481
348	226	0.998892
348	328	0.997063
348	333	0.999715
348	288	0.99864
348	306	0.996003
348	260	0.991064
348	313	0.993579
348	293	0.991804
348	333	0.997031
348	311	0.991542
348	302	0.99188
348	263	0.991096
348	304	0.98977
348	272	0.996899
348	220	0.995292
348	292	0.994168
348	314	0.989412
348	313	0.997775
348	227	0.99806
348	339	0.996484
348	333	0.994757
348	230	0.993394
348	223	0.995107
348	250	0.9955
348	256	0.99609
348	231	0.989521
348	303	0.998366
348	307	0.993906
348	259	0.994234
348	237	0.991194
348	266	0.99989
348	296	0.993579
348	235	0.989466
348	315	0.999188
348	293	0.990716
348	261	0.995555
348	324	0.989575
348	317	0.998563
348	261	0.99225
348	239	0.998903
348	326	0.991901
348	316	0.994572
348	237	0.994561
348	283	0.998235
348	242	0.998257
348	289	0.999726
348	236	0.994998
